,EEG.O1,EEG.O2,MarkerValueInt
331,-4.2007,-0.94792,4
332,-2.083,2.6436,4
333,-1.2461,2.7708,4
334,-2.7885,-0.83865,4
335,-3.0789,-2.4056,4
336,0.42692,1.1989,4
337,4.2998,5.0234,4
338,4.3364,4.0132,4
339,2.595,1.3155,4
340,3.8919,2.4489,4
341,6.9224,4.976,4
342,5.2241,1.8083,4
343,-2.2069,-6.3171,4
344,-7.3972,-9.8599,4
345,-3.8684,-3.8661,4
346,3.8064,4.5674,4
347,5.8644,6.0847,4
348,0.48237,1.1799,4
349,-4.5895,-2.3879,4
350,-3.4823,-0.78237,4
351,0.31893,2.8188,4
352,0.39245,4.5094,4
353,-3.0511,3.5553,4
354,-4.2665,0.45624,4
355,-0.69043,-3.8313,4
356,3.8255,-6.3697,4
357,4.5563,-4.6472,4
358,1.3258,-1.2704,4
359,-2.5144,-1.4556,4
360,-4.183,-4.6868,4
361,-3.3768,-4.3986,4
362,-1.5215,1.6136,4
363,-0.13904,6.5027,4
364,0.59739,4.5154,4
365,1.7807,0.22216,4
366,3.7192,1.0813,4
367,4.7962,5.1442,4
368,3.6865,4.6398,4
369,1.6667,-0.38803,4
370,0.66758,-1.7739,4
371,0.033191,2.7805,4
372,-1.9154,5.2399,4
373,-3.8036,0.31778,4
374,-2.5418,-5.7665,4
375,0.98506,-5.4942,4
376,1.9476,-1.8075,4
377,-1.1319,-1.9541,4
378,-3.4631,-4.8121,4
379,-1.2516,-3.617,4
380,2.0119,1.1481,4
381,0.7511,1.5223,4
382,-3.9205,-4.4614,4
383,-5.6591,-8.0555,4
384,-1.9818,-2.1108,4
385,3.0762,8.6228,4
386,5.3979,14.185,4
387,5.1293,11.643,4
388,3.6325,5.6631,4
389,0.63256,0.26657,4
390,-3.3699,-4.3409,4
391,-5.3941,-7.9717,4
392,-3.536,-8.626,4
393,0.10603,-5.3471,4
394,2.5089,-0.10287,4
395,3.5541,3.8427,4
396,4.31,4.1636,4
397,3.8576,0.95278,4
398,1.1933,-2.3547,4
399,-1.4373,-1.1733,4
400,-1.1044,4.3907,4
401,0.65279,7.4525,4
402,-0.57412,2.0047,4
403,-5.0874,-8.0456,4
404,-7.8895,-12.286,4
405,-5.714,-6.9886,4
406,-1.3775,0.30032,4
407,1.04,1.9159,4
408,1.8436,0.61583,4
409,3.3302,3.6653,4
410,4.5302,9.8645,4
411,2.7605,10.214,4
412,-0.70725,1.8824,4
413,-1.2808,-6.1235,4
414,2.0354,-5.0611,4
415,4.5732,1.4864,4
416,2.6547,3.5121,4
417,-1.2197,-0.9714,4
418,-2.5123,-4.5071,4
419,-1.0989,-2.2739,4
420,-0.039503,1.782,4
421,0.044426,2.5176,4
422,0.94784,0.74236,4
423,2.009,-0.65586,4
424,0.18755,-2.3099,4
425,-4.1052,-5.2509,4
426,-5.9424,-6.2473,4
427,-2.9794,-2.209,4
428,0.34564,3.0276,4
429,-0.83624,2.6981,4
430,-4.241,-2.5268,4
431,-3.5966,-4.3688,4
432,2.0606,1.5021,4
433,6.9473,9.1381,4
434,6.673,10.446,4
435,3.7095,5.6553,4
436,3.0047,1.6491,4
437,4.9609,1.8863,4
438,5.311,2.3746,4
439,0.98485,-1.7692,4
440,-5.9389,-8.8992,4
441,-10.286,-12.262,4
442,-8.8323,-8.0706,4
443,-3.1096,-0.038052,4
444,2.2688,4.9251,4
445,3.7768,4.1164,4
446,1.662,0.6301,4
447,-1.0249,-1.4962,4
448,-1.6031,-1.3075,4
449,1.1102e-16,4.4409e-16,4
