,EEG.O1,EEG.O2,MarkerValueInt
114,1.9682,-0.89103,4
115,6.4827,2.8067,4
116,9.3568,7.5286,4
117,7.5117,7.6358,4
118,1.6801,2.7792,4
119,-3.4197,-1.4651,4
120,-4.1122,-1.3069,4
121,-2.1507,0.66447,4
122,-2.2128,0.35558,4
123,-5.4293,-1.681,4
124,-7.8066,-2.1195,4
125,-5.7263,-0.67436,4
126,-0.72014,-0.040554,4
127,2.8658,-0.87118,4
128,3.2824,-1.1024,4
129,2.2257,-0.67539,4
130,1.2992,-2.4862,4
131,0.39327,-6.7496,4
132,-0.37806,-8.4477,4
133,0.14754,-3.7373,4
134,2.0453,3.902,4
135,3.4235,7.7871,4
136,3.0146,6.4461,4
137,2.0455,3.8503,4
138,2.1268,2.6005,4
139,2.6873,1.7215,4
140,2.0871,1.0217,4
141,0.10627,2.2867,4
142,-2.3556,4.6339,4
143,-4.9554,3.5999,4
144,-7.2814,-2.258,4
145,-7.4975,-7.7531,4
146,-4.2064,-7.6034,4
147,0.4955,-3.5345,4
148,2.5049,-0.94409,4
149,0.85495,-1.0032,4
150,-0.97596,-0.75955,4
151,0.13701,0.45997,4
152,3.0762,0.12982,4
153,4.8292,-1.9384,4
154,4.6937,-2.2381,4
155,4.0294,0.86455,4
156,3.2006,4.3767,4
157,1.2885,5.3059,4
158,-1.5196,4.3879,4
159,-3.466,3.1425,4
160,-3.4315,0.86829,4
161,-2.1091,-2.5212,4
162,-0.73095,-3.8834,4
163,0.1653,-0.93815,4
164,0.48693,3.1264,4
165,0.13279,3.2658,4
166,-0.91178,-0.36092,4
167,-2.541,-3.1221,4
168,-4.3856,-3.253,4
169,-5.238,-3.8901,4
170,-3.4337,-6.7701,4
171,1.0992,-8.1548,4
172,5.821,-3.7996,4
173,7.9194,4.4333,4
174,7.2213,9.9956,4
175,5.5794,9.1284,4
176,4.0433,4.8282,4
177,2.1711,2.9845,4
178,-0.42432,5.4128,4
179,-3.549,7.4709,4
180,-6.9329,3.4306,4
181,-9.4704,-5.7116,4
182,-8.7176,-11.931,4
183,-3.6866,-9.711,4
184,2.133,-3.7626,4
185,3.5615,-3.1454,4
186,0.1493,-8.4891,4
187,-3.0209,-10.697,4
188,-1.9997,-3.9673,4
189,1.4158,5.7086,4
190,3.4644,9.252,4
191,4.039,7.082,4
192,5.6149,6.7468,4
193,8.2273,10.355,4
194,8.9123,11.694,4
195,6.0094,6.4641,4
196,1.2798,-1.1961,4
197,-2.788,-5.0758,4
198,-5.6606,-4.7428,4
199,-7.9043,-3.5926,4
200,-9.3032,-2.987,4
201,-9.037,-2.4356,4
202,-6.8759,-2.8411,4
203,-3.3077,-5.1062,4
204,0.83866,-7.0516,4
205,4.1809,-5.905,4
206,5.0973,-2.901,4
207,3.4655,-1.2821,4
208,1.5362,-0.45183,4
209,1.5552,2.9913,4
210,2.6277,7.9821,4
211,1.7707,8.2452,4
212,-1.3997,1.4302,4
213,-3.1669,-5.5914,4
214,-0.56568,-4.8057,4
215,4.0219,2.552,4
216,5.8379,8.6016,4
217,4.3841,9.9129,4
218,3.5596,9.8724,4
219,4.8741,9.9043,4
220,4.5285,5.5097,4
221,-0.64399,-5.2391,4
222,-7.6677,-14.965,4
223,-11.157,-15.143,4
224,-10.336,-8.2645,4
225,-8.5137,-4.7667,4
226,-6.9078,-8.0539,4
227,-3.4771,-9.7982,4
228,1.942,-2.6818,4
229,5.704,8.4316,4
230,5.2898,13.029,4
231,3.0056,8.7391,4
232,2.5535,2.6177,4
233,4.1602,0.28162,4
234,5.453,0.091956,4
235,5.5175,-0.92398,4
236,5.3734,-1.1524,4
237,5.0658,2.0314,4
238,2.9177,6.2238,4
239,-1.8151,6.1266,4
240,-7.1878,0.9277,4
241,-10.163,-4.2402,4
242,-9.1313,-4.7474,4
243,-4.702,-1.5292,4
244,0.91451,1.3128,4
245,4.8792,1.5753,4
246,5.2055,0.00080375,4
247,2.3398,-1.9469,4
248,-0.97478,-3.2334,4
249,-2.115,-3.0775,4
250,-0.91064,-1.7057,4
251,0.65707,-0.98644,4
252,0.81621,-2.4195,4
253,-0.39607,-4.5287,4
254,-1.7501,-4.2595,4
255,-2.3482,-1.349,4
256,-2.1188,0.91925,4
257,-1.1917,0.54372,4
258,0.41149,0.2743,4
259,2.219,3.8179,4
260,3.1281,9.5972,4
261,2.4986,11.436,4
262,1.1639,6.2977,4
263,0.59788,-1.0646,4
264,1.1383,-3.2292,4
265,1.8428,1.1239,4
266,2.1617,5.7671,4
267,2.6981,4.4713,4
268,3.7191,-1.9207,4
269,3.8202,-7.2414,4
270,1.2543,-7.6726,4
271,-3.5474,-5.6535,4
272,-7.8379,-5.9005,4
273,-9.3294,-9.2238,4
274,-8.4335,-11.544,4
275,-7.1201,-8.5041,4
276,-5.9646,-0.11174,4
277,-3.3525,9.0819,4
278,1.9772,13.912,4
279,8.3123,12.881,4
280,11.854,8.8387,4
281,10.311,5.2983,4
282,5.0446,2.5392,4
283,-0.39517,-1.4635,4
284,-3.1807,-6.4391,4
285,-2.6605,-8.5641,4
286,-0.10763,-5.3252,4
287,2.2124,0.29776,4
288,2.591,3.1079,4
289,1.4276,2.1587,4
290,0.56151,0.93198,4
291,0.34,1.3561,4
292,-1.2716,1.368,4
293,-5.076,-0.40558,4
294,-7.6989,-1.3313,4
295,-5.2842,0.86798,4
296,0.32411,3.0821,4
297,2.7866,0.34738,4
298,-0.35432,-6.4221,4
299,-4.0394,-10.504,4
300,-2.6577,-7.8714,4
301,2.3096,-1.921,4
302,4.9211,1.927,4
303,3.1945,3.0998,4
304,0.9034,4.532,4
305,1.2485,6.6798,4
306,2.6044,6.6734,4
307,1.8596,3.2726,4
308,-0.81211,-0.59963,4
309,-2.6055,-1.5601,4
310,-2.0494,-0.057141,4
311,-0.32726,0.7004,4
312,0.79678,-0.78737,4
313,0.73696,-2.6087,4
314,-0.10798,-2.2939,4
315,-0.88611,-0.036393,4
316,-0.35866,1.8248,4
317,2.3041,1.9645,4
318,5.987,1.4553,4
319,7.6515,1.6037,4
320,4.9513,1.4653,4
321,-1.2682,-1.0984,4
322,-7.7062,-5.7942,4
323,-11.572,-8.7439,4
324,-12.1,-6.3892,4
325,-9.6456,-0.38506,4
326,-4.8605,3.1942,4
327,0.82645,0.91051,4
328,5.3344,-2.9414,4
329,7.5642,-0.98551,4
330,8.1907,7.1919,4
331,8.0953,13.008,4
332,6.8596,9.2443,4
333,3.7968,-0.38493,4
334,-0.20152,-6.0807,4
335,-3.0687,-4.7529,4
336,-3.615,-2.4908,4
337,-2.2958,-3.8518,4
338,-0.25346,-4.916,4
339,1.375,-0.56997,4
340,1.4375,6.0292,4
341,-0.51304,7.0209,4
342,-3.0224,1.1646,4
343,-3.5071,-4.1007,4
344,-1.3121,-2.7217,4
345,0.75026,2.2533,4
346,-0.52288,3.4222,4
347,-4.1346,-1.0589,4
348,-5.2717,-5.4843,4
349,-1.3662,-4.3484,4
350,3.9341,0.52652,4
351,5.0875,2.5892,4
352,1.9546,-0.45868,4
353,-0.41773,-3.3679,4
354,0.52895,-0.90865,4
355,1.3029,3.9449,4
356,-1.4956,3.7707,4
357,-5.0096,-2.0898,4
358,-3.9116,-5.7862,4
359,1.671,-2.2502,4
360,6.378,3.5281,4
361,7.0311,4.7109,4
362,5.4172,2.9516,4
363,3.5277,3.848,4
364,0.73845,5.5879,4
365,-2.7188,1.2456,4
366,-3.8918,-7.7112,4
367,-1.7232,-10.093,4
368,-0.24249,-1.092,4
369,-3.3136,8.6539,4
370,-8.1183,7.0383,4
371,-8.0065,-2.274,4
372,-1.4025,-5.4548,4
373,5.8134,1.238,4
374,7.4251,6.6312,4
375,3.4969,1.4789,4
376,-1.2404,-8.5949,4
377,-3.3515,-11.963,4
378,-3.3354,-6.9487,4
379,-3.3774,-1.9956,4
380,-3.9966,-2.1101,4
381,-3.0989,-2.3848,4
382,1.6529,3.2714,4
383,9.1545,12.227,4
384,14.188,16.074,4
385,11.986,11.312,4
386,3.6153,2.7898,4
387,-4.7167,-3.4285,4
388,-8.0798,-6.5275,4
389,-6.9447,-8.4208,4
390,-4.5029,-8.363,4
391,-2.2719,-4.2179,4
392,-0.15541,2.1009,4
393,1.0239,5.074,4
394,-0.012637,2.5161,4
395,-2.3314,-1.4836,4
396,-3.1361,-2.3488,4
397,-1.2623,-0.64598,4
398,1.5058,0.5781,4
399,2.995,1.2303,4
400,2.7161,3.0537,4
401,0.98921,4.6326,4
402,-1.7864,2.2758,4
403,-3.902,-3.5359,4
404,-2.613,-6.8043,4
405,2.2741,-3.3841,4
406,6.5088,2.9679,4
407,5.5772,4.7114,4
408,0.33673,-0.44381,4
409,-3.793,-7.0614,4
410,-3.3619,-8.3848,4
411,-0.44985,-3.4394,4
412,1.0265,2.6756,4
413,0.56536,4.5947,4
414,0.84775,2.1863,4
415,3.0918,0.24493,4
416,4.7587,2.661,4
417,2.6388,7.4359,4
418,-2.8237,8.8398,4
419,-7.4307,4.7448,4
420,-7.4404,-0.27733,4
421,-3.2267,-0.93067,4
422,1.4184,1.4213,4
423,3.1209,0.6327,4
424,1.7071,-5.0451,4
425,-0.4641,-9.564,4
426,-1.2496,-7.0843,4
427,-0.53033,-0.49586,4
428,0.39226,1.903,4
429,0.66078,-2.6099,4
430,0.77177,-7.6372,4
431,1.6409,-6.2743,4
432,3.104,0.034258,4
433,3.7957,3.9801,4
434,2.7207,2.1658,4
435,0.64627,-0.87698,4
436,-0.68466,0.91241,4
437,-0.93221,6.9108,4
438,-1.9411,10.099,4
439,-5.0297,5.6326,4
440,-7.7833,-2.4785,4
441,-5.5559,-5.086,4
442,2.4503,1.393,4
443,9.9938,9.8001,4
444,9.281,9.7825,4
445,8.8818e-16,8.8818e-16,4
