,EEG.O1,EEG.O2,MarkerValueInt
180,-7.8364,-6.7737,4
181,-2.9463,-5.3262,4
182,3.2659,-0.63659,4
183,4.7404,2.2102,4
184,3.4795,1.8542,4
185,4.6192,2.881,4
186,8.1314,7.6119,4
187,9.8261,10.825,4
188,7.8702,7.0002,4
189,3.8488,-0.78101,4
190,-0.9518,-4.7313,4
191,-5.8052,-3.2783,4
192,-7.9943,-1.839,4
193,-4.8007,-2.789,4
194,1.4489,-1.7347,4
195,4.4555,3.3345,4
196,1.3955,5.6441,4
197,-3.8091,-1.3712,4
198,-5.8558,-12.078,4
199,-3.9042,-13.326,4
200,-0.92862,-1.5261,4
201,0.052307,11.661,4
202,-2.0833,13.556,4
203,-5.7524,5.2152,4
204,-6.7236,-2.4603,4
205,-1.9789,-3.6165,4
206,5.129,-2.258,4
207,7.059,-3.204,4
208,1.6957,-4.9151,4
209,-3.6235,-3.6652,4
210,-1.0286,-0.090848,4
211,7.6221,2.2254,4
212,13.422,2.1377,4
213,11.621,1.2832,4
214,5.7792,0.59603,4
215,1.3435,-0.0041688,4
216,-0.46595,0.67329,4
217,-1.648,3.9376,4
218,-3.9545,7.6008,4
219,-7.8513,7.0615,4
220,-12.263,1.2921,4
221,-14.063,-4.9347,4
222,-10.335,-6.5091,4
223,-2.7348,-3.747,4
224,2.7344,-0.9657,4
225,2.4242,-0.92676,4
226,-0.28132,-2.8112,4
227,0.54979,-4.679,4
228,5.5407,-5.4435,4
229,9.5896,-4.3889,4
230,8.9492,-1.0092,4
231,5.5951,3.6163,4
232,3.5843,6.6367,4
233,3.5405,6.0372,4
234,2.6722,3.131,4
235,-0.89794,1.4079,4
236,-5.671,2.7039,4
237,-8.4577,5.0787,4
238,-7.4441,4.8256,4
239,-3.656,0.44998,4
240,0.035949,-5.4216,4
241,1.6422,-8.0857,4
242,2.0434,-5.1542,4
243,3.4134,0.54605,4
244,5.3356,2.9914,4
245,4.266,-0.81228,4
246,-1.5714,-6.7065,4
247,-8.3399,-7.3838,4
248,-10.253,-1.1667,4
249,-6.4292,5.558,4
250,-1.2436,6.4373,4
251,1.992,3.2099,4
252,4.3043,2.291,4
253,7.1028,4.9017,4
254,8.5327,5.5027,4
255,6.339,0.6852,4
256,2.0586,-5.2898,4
257,-0.69128,-6.6214,4
258,-1.0295,-4.0263,4
259,-1.1981,-2.666,4
260,-2.6501,-3.9641,4
261,-4.2718,-3.9769,4
262,-4.5447,0.088521,4
263,-3.3875,5.616,4
264,-1.5653,8.1438,4
265,0.1058,6.5085,4
266,0.84396,2.8216,4
267,0.71033,-0.6887,4
268,1.2281,-2.9214,4
269,3.4157,-3.3217,4
270,5.3028,-2.1671,4
271,3.7175,-0.99806,4
272,-0.98565,-1.0693,4
273,-4.5031,-1.5171,4
274,-4.1,-0.54169,4
275,-2.1318,1.5911,4
276,-2.0716,2.2694,4
277,-3.1708,-0.21609,4
278,-2.0939,-4.1993,4
279,1.3401,-6.0471,4
280,3.761,-3.539,4
281,3.7624,2.2496,4
282,4.0179,7.7149,4
283,6.2195,9.3763,4
284,7.169,6.7181,4
285,3.0316,2.5558,4
286,-4.312,-0.16137,4
287,-8.6916,-1.6026,4
288,-7.0623,-3.8949,4
289,-2.4621,-7.1602,4
290,0.60851,-8.78,4
291,0.82323,-6.969,4
292,-0.75098,-3.0872,4
293,-3.1571,0.35944,4
294,-5.3044,2.3155,4
295,-5.103,3.1241,4
296,-1.2841,3.6733,4
297,4.373,5.1728,4
298,8.3232,7.7322,4
299,8.6955,8.6361,4
300,6.418,4.7485,4
301,3.3194,-2.3516,4
302,0.47727,-6.8743,4
303,-1.5292,-6.3021,4
304,-2.1654,-4.809,4
305,-1.5611,-6.1708,4
306,-0.91693,-6.91,4
307,-1.4651,-1.5883,4
308,-3.1229,7.1749,4
309,-4.603,10.322,4
310,-4.7699,4.4609,4
311,-3.5928,-3.4041,4
312,-1.9094,-5.3865,4
313,-0.55148,-2.0924,4
314,0.44459,0.93417,4
315,1.9723,2.1461,4
316,4.737,4.195,4
317,7.466,6.8416,4
318,7.0176,5.4669,4
319,1.8799,-1.787,4
320,-4.4632,-9.4496,4
321,-5.9227,-10.448,4
322,-1.0043,-4.6965,4
323,4.1974,1.0801,4
324,2.7794,1.7985,4
325,-3.987,-0.47583,4
326,-7.6526,-0.4198,4
327,-3.1309,3.2965,4
328,4.9007,6.7489,4
329,7.9883,6.0664,4
330,3.8395,1.8581,4
331,-2.4006,-2.1824,4
332,-5.2364,-3.5351,4
333,-3.9983,-2.5391,4
334,-1.3577,-0.71585,4
335,0.24846,0.94089,4
336,0.060454,1.8812,4
337,-0.93586,1.6674,4
338,-0.65687,0.61862,4
339,1.7494,-0.091811,4
340,4.0056,-0.05984,4
341,3.1253,-0.68506,4
342,0.031881,-3.0944,4
343,-0.80577,-5.4494,4
344,2.4249,-4.5238,4
345,5.4768,-0.46874,4
346,3.1334,2.4629,4
347,-3.7067,1.5647,4
348,-8.736,-0.27997,4
349,-7.8599,0.99539,4
350,-3.6453,3.9537,4
351,-1.224,3.5025,4
352,-1.6343,-0.87078,4
353,-1.2881,-3.4879,4
354,2.3945,-0.73569,4
355,7.14,3.452,4
356,8.6958,3.5368,4
357,6.0332,0.3067,4
358,1.9502,-1.4038,4
359,-0.70178,-0.45613,4
360,-1.3859,0.29443,4
361,-0.82721,0.2221,4
362,0.083452,1.5739,4
363,-0.016234,3.4986,4
364,-2.1601,1.5638,4
365,-5.1552,-4.5204,4
366,-6.3338,-8.2915,4
367,-4.8763,-5.2992,4
368,-2.4382,0.28242,4
369,-0.0027562,2.2858,4
370,3.11,1.3747,4
371,5.9784,1.4815,4
372,5.2688,1.3454,4
373,0.31919,-2.6463,4
374,-3.908,-7.2145,4
375,-2.6907,-4.8111,4
376,1.5962,3.8879,4
377,2.7776,8.9363,4
378,-0.057588,5.2381,4
379,-1.7124,-0.4681,4
380,0.6188,-0.86981,4
381,3.1707,1.5581,4
382,2.0844,1.5365,4
383,-0.21791,1.287,4
384,1.1966,5.4009,4
385,5.9514,10.026,4
386,8.0427,6.8053,4
387,2.8775,-3.8905,4
388,-7.5877,-12.395,4
389,-16.341,-12.609,4
390,-16.814,-7.8885,4
391,-8.3168,-3.4477,4
392,2.5825,-0.38632,4
393,7.7,1.032,4
394,5.7584,-0.63963,4
395,3.2128,-3.6645,4
396,5.0356,-2.7802,4
397,8.0118,3.1095,4
398,6.4735,7.8922,4
399,1.3562,6.6039,4
400,-1.7046,2.3132,4
401,-1.3397,0.69594,4
402,-1.3098,1.8875,4
403,-2.8435,2.2833,4
404,-2.7688,1.0904,4
405,-0.56217,0.30227,4
406,-0.71135,0.64292,4
407,-5.0304,1.8914,4
408,-8.2954,4.6899,4
409,-5.6658,7.58,4
410,0.19905,5.3124,4
411,4.077,-4.1149,4
412,6.0414,-13.273,4
413,8.7338,-13.237,4
414,10.091,-6.4597,4
415,5.7211,-3.7822,4
416,-2.6225,-8.2365,4
417,-7.6063,-10.515,4
418,-5.8499,-3.468,4
419,-1.3844,7.0741,4
420,1.1483,11.317,4
421,1.4311,8.9481,4
422,0.35231,6.8279,4
423,-2.634,7.5608,4
424,-6.4388,7.8251,4
425,-7.0676,6.0136,4
426,-2.7722,4.2259,4
427,2.5754,2.7666,4
428,4.3543,-0.83282,4
429,3.0407,-6.1253,4
430,2.2622,-8.7093,4
431,3.1365,-6.9215,4
432,3.8402,-4.7412,4
433,3.5319,-5.3815,4
434,3.3302,-6.3565,4
435,3.5248,-4.3695,4
436,2.5377,-1.2271,4
437,-0.73423,-0.32726,4
438,-5.1772,-0.13716,4
439,-8.5091,3.2768,4
440,-9.0271,8.4923,4
441,-6.3086,9.4097,4
442,-1.3972,4.2672,4
443,3.4005,-1.2487,4
444,5.8329,-1.6802,4
445,5.3724,1.6298,4
446,3.3459,3.8318,4
447,1.3825,2.8654,4
448,2.2204e-16,0.0,4
