,EEG.O1,EEG.O2,MarkerValueInt
91,-4.1297,-7.2138,4
92,-4.4191,-5.4142,4
93,-1.3923,-3.6508,4
94,1.2951,-3.8907,4
95,1.0176,-5.8544,4
96,-0.39047,-7.7462,4
97,0.049326,-5.4483,4
98,1.9331,3.3052,4
99,2.4708,12.562,4
100,0.8719,12.002,4
101,-0.73878,0.11585,4
102,-0.82918,-11.606,4
103,-0.60809,-11.549,4
104,-1.5826,-1.2642,4
105,-2.6781,8.0043,4
106,-1.7439,8.9141,4
107,0.7863,3.9068,4
108,2.0501,-0.47336,4
109,0.92727,-0.9948,4
110,-0.17568,0.10724,4
111,0.94365,-1.8096,4
112,2.6478,-7.6981,4
113,1.9128,-11.228,4
114,-0.62804,-4.7871,4
115,-1.268,9.068,4
116,0.81927,17.167,4
117,1.6331,11.31,4
118,-1.6022,-0.077616,4
119,-5.2169,-2.7892,4
120,-3.5781,3.313,4
121,2.3088,4.2328,4
122,5.0577,-7.4165,4
123,0.81134,-20.513,4
124,-4.9965,-19.336,4
125,-4.6277,-3.5398,4
126,1.7689,12.438,4
127,6.7769,17.097,4
128,5.5026,11.97,4
129,0.62978,4.3103,4
130,-2.6825,-2.6974,4
131,-2.9238,-8.6862,4
132,-1.5983,-10.709,4
133,-0.0009509,-5.8962,4
134,0.73642,2.098,4
135,-0.85154,5.8212,4
136,-3.8938,3.6483,4
137,-4.2642,0.87104,4
138,0.10237,0.28353,4
139,4.8112,-1.4425,4
140,4.1339,-5.428,4
141,-0.62621,-6.3863,4
142,-2.7177,-1.9413,4
143,0.26681,1.3781,4
144,3.4305,-0.7246,4
145,2.6503,-0.0042992,4
146,0.43091,12.237,4
147,0.7225,26.793,4
148,2.0453,24.229,4
149,0.15902,1.9387,4
150,-4.5266,-19.789,4
151,-6.7641,-23.663,4
152,-3.6355,-15.764,4
153,1.615,-11.924,4
154,4.0293,-13.079,4
155,2.8675,-6.5412,4
156,1.2551,11.094,4
157,0.99483,24.926,4
158,0.20282,19.989,4
159,-2.9226,1.2889,4
160,-5.8348,-11.608,4
161,-3.9602,-8.5365,4
162,2.5449,-0.050742,4
163,7.3923,-0.88722,4
164,5.4776,-7.7238,4
165,-0.52635,-3.7909,4
166,-3.6313,13.191,4
167,-1.3483,20.805,4
168,2.065,0.90963,4
169,1.8836,-29.429,4
170,-1.6198,-33.85,4
171,-4.6911,-4.2892,4
172,-4.7234,26.101,4
173,-2.1792,26.662,4
174,0.73462,9.0641,4
175,2.2462,5.8106,4
176,2.3381,19.645,4
177,2.2441,19.971,4
178,2.6572,-7.664,4
179,3.1627,-33.882,4
180,3.5943,-24.287,4
181,4.2383,9.2141,4
182,3.8548,20.626,4
183,-0.0050823,-7.5794,4
184,-6.5738,-38.78,4
185,-10.286,-31.978,4
186,-7.1645,0.67712,4
187,-1.113,10.914,4
188,0.4808,-14.918,4
189,-3.2304,-31.791,4
190,-5.645,2.1526,4
191,-2.2665,61.618,4
192,3.6692,80.835,4
193,6.8529,38.164,4
194,6.8257,-17.081,4
195,6.3548,-30.344,4
196,6.2001,-6.7048,4
197,5.0068,9.1722,4
198,2.5025,-2.2241,4
199,-0.36495,-19.087,4
200,-3.294,-20.048,4
201,-5.9881,-12.238,4
202,-6.7727,-10.729,4
203,-4.5907,-13.082,4
204,-1.5826,-9.1012,4
205,-0.80086,-1.8443,4
206,-1.681,-1.8611,4
207,-0.84475,-6.7262,4
208,2.2593,-2.6411,4
209,3.8413,13.505,4
210,1.5015,26.98,4
211,-1.465,24.089,4
212,-0.56275,8.968,4
213,2.7494,-3.5193,4
214,2.4664,-5.0197,4
215,-3.0591,1.5433,4
216,-7.6837,9.3863,4
217,-5.3526,13.479,4
218,1.5722,10.841,4
219,5.6782,1.4141,4
220,4.731,-10.418,4
221,3.7666,-18.593,4
222,6.3311,-20.697,4
223,8.5205,-18.696,4
224,4.9697,-14.248,4
225,-2.5566,-6.2876,4
226,-7.2929,4.2002,4
227,-6.9675,8.9175,4
228,-5.9173,-1.9475,4
229,-6.8499,-24.027,4
230,-5.8861,-33.658,4
231,0.47595,-9.8463,4
232,7.322,35.872,4
233,6.2132,63.948,4
234,-2.6249,51.168,4
235,-9.0792,20.237,4
236,-5.9539,9.2722,4
237,2.1759,19.333,4
238,6.4511,16.192,4
239,5.6913,-14.528,4
240,5.2719,-42.915,4
241,6.6036,-40.219,4
242,5.0878,-23.125,4
243,-0.67232,-25.895,4
244,-4.7211,-44.917,4
245,-2.5745,-45.615,4
246,1.0879,-20.241,4
247,-0.95032,-1.1473,4
248,-7.1743,-6.3792,4
249,-8.9222,-5.6779,4
250,-2.5453,35.739,4
251,5.8085,100.0,4
252,8.5782,130.14,4
253,5.0724,94.033,4
254,-0.53313,15.503,4
255,-5.0883,-54.033,4
256,-7.1937,-78.951,4
257,-5.3187,-58.593,4
258,0.558,-20.649,4
259,6.5447,1.5239,4
260,7.6756,-5.1327,4
261,3.3559,-26.973,4
262,-2.1768,-44.328,4
263,-4.7223,-50.761,4
264,-3.6728,-45.578,4
265,-1.1145,-20.258,4
266,0.55084,29.439,4
267,0.089887,81.966,4
268,-1.5358,100.65,4
269,-1.4107,71.519,4
270,2.2233,18.35,4
271,6.6957,-23.99,4
272,6.8515,-40.031,4
273,1.5236,-34.247,4
274,-3.8237,-16.411,4
275,-3.2932,2.154,4
276,1.5419,7.7423,4
277,3.2236,-4.769,4
278,-1.4333,-21.456,4
279,-6.4955,-21.916,4
280,-5.1694,-4.0881,4
281,0.13951,12.875,4
282,1.3717,13.367,4
283,-2.5418,3.6964,4
284,-3.6278,-0.45654,4
285,2.118,2.7529,4
286,6.7693,1.3633,4
287,1.795,-9.2879,4
288,-7.5055,-17.406,4
289,-7.862,-11.271,4
290,2.798,3.6951,4
291,11.613,12.729,4
292,8.7666,12.209,4
293,0.50644,12.313,4
294,-1.5616,18.944,4
295,2.4579,23.016,4
296,2.8704,13.424,4
297,-3.4755,-5.6729,4
298,-8.6114,-18.732,4
299,-6.1842,-18.27,4
300,-0.73696,-12.495,4
301,0.090621,-11.641,4
302,-2.6813,-13.618,4
303,-1.573,-9.3483,4
304,5.1956,0.65454,4
305,9.8952,3.6214,4
306,5.3874,-7.8089,4
307,-4.8307,-20.829,4
308,-10.088,-13.598,4
309,-5.0672,17.732,4
310,4.154,49.638,4
311,7.5245,53.73,4
312,2.5446,26.2,4
313,-3.7734,-9.2038,4
314,-4.0241,-26.048,4
315,1.135,-19.229,4
316,5.0277,-5.2678,4
317,3.4654,-2.9025,4
318,-1.5004,-14.152,4
319,-5.5556,-22.816,4
320,-6.4767,-12.749,4
321,-3.9189,11.105,4
322,1.518,24.292,4
323,6.7424,10.644,4
324,6.7466,-15.664,4
325,0.47162,-25.094,4
326,-5.5728,-8.8246,4
327,-3.9237,11.344,4
328,3.9263,12.297,4
329,8.7458,-2.4646,4
330,5.4062,-11.764,4
331,-1.2766,-4.5972,4
332,-4.5652,11.743,4
333,-4.6672,25.795,4
334,-5.4845,31.492,4
335,-6.5437,25.082,4
336,-4.1107,5.8831,4
337,1.4319,-16.106,4
338,5.3891,-24.426,4
339,5.7424,-15.057,4
340,4.7952,-3.3503,4
341,3.4667,-4.2896,4
342,-0.22335,-12.657,4
343,-5.4342,-12.97,4
344,-7.0664,-3.6973,4
345,-3.0507,2.1883,4
346,1.7788,-0.70304,4
347,2.7116,-3.2222,4
348,1.7774,0.21483,4
349,3.0692,2.7218,4
350,5.2174,1.0435,4
351,3.8474,3.8183,4
352,-0.80723,12.271,4
353,-4.2042,10.092,4
354,-4.3056,-8.8778,4
355,-3.1699,-18.519,4
356,-2.3335,6.6075,4
357,-1.2079,44.439,4
358,0.17527,45.135,4
359,1.0641,0.81899,4
360,2.2696,-38.255,4
361,4.374,-31.172,4
362,4.5694,0.54249,4
363,0.41638,10.71,4
364,-4.0792,-5.2728,4
365,-2.7021,-14.699,4
366,2.4532,-4.6039,4
367,2.5016,2.9165,4
368,-4.1244,-6.4937,4
369,-7.6608,-15.457,4
370,-1.9264,-6.1393,4
371,4.9136,10.327,4
372,2.354,13.485,4
373,-5.8319,4.6336,4
374,-7.0731,-1.1976,4
375,1.0131,-1.9749,4
376,8.138,-6.2911,4
377,7.8734,-10.951,4
378,5.5856,-2.8052,4
379,6.4926,16.773,4
380,5.9466,28.587,4
381,-1.4666,21.677,4
382,-10.363,7.056,4
383,-10.915,-1.1253,4
384,-3.2431,-4.0351,4
385,2.9412,-8.8005,4
386,1.8757,-13.246,4
387,-2.6812,-12.478,4
388,-5.4346,-11.661,4
389,-5.6289,-17.373,4
390,-3.4792,-21.022,4
391,2.3437,-7.2174,4
392,9.9221,20.603,4
393,12.434,38.225,4
394,6.3578,30.018,4
395,-2.3298,8.0307,4
396,-5.2971,-6.7066,4
397,-2.6437,-11.863,4
398,-1.0839,-20.026,4
399,-2.9978,-32.289,4
400,-3.7468,-31.717,4
401,-0.479,-7.8603,4
402,2.7827,23.581,4
403,1.933,35.415,4
404,-0.2515,19.523,4
405,1.3322,-5.3461,4
406,5.4256,-15.49,4
407,5.6752,-5.1247,4
408,0.0049001,13.132,4
409,-6.2316,23.468,4
410,-7.5648,18.736,4
411,-4.9409,2.2101,4
412,-2.8621,-16.007,4
413,-2.8312,-24.613,4
414,-2.3852,-18.124,4
415,0.60663,-1.3077,4
416,5.0553,14.063,4
417,7.9365,18.45,4
418,7.2313,11.363,4
419,3.6807,-0.40596,4
420,0.14305,-10.171,4
421,-1.1001,-15.665,4
422,-0.4378,-16.534,4
423,0.2982,-11.17,4
424,0.60257,0.35808,4
425,1.1277,11.702,4
426,0.97035,13.816,4
427,-2.1507,4.7053,4
428,-7.8248,-8.0953,4
429,-11.473,-16.182,4
430,-9.1572,-17.5,4
431,-2.5977,-13.724,4
432,2.7278,-6.147,4
433,3.821,2.5775,4
434,2.6501,8.3939,4
435,2.7545,12.169,4
436,5.1112,20.278,4
437,7.678,33.16,4
438,8.0353,39.924,4
439,6.034,32.765,4
440,3.829,20.403,4
441,3.0161,15.601,4
442,2.1531,13.871,4
443,-1.5342,-1.0341,4
444,-7.8726,-31.622,4
445,-12.948,-61.81,4
446,-13.392,-78.723,4
447,-9.9094,-83.349,4
448,-5.6045,-75.776,4
449,-2.3538,-47.778,4
450,1.7764e-15,-2.1316e-14,4
