,EEG.O1,EEG.O2,MarkerValueInt
179,-0.22308,-8.1839,4
180,0.82018,-2.6596,4
181,0.20595,3.133,4
182,-2.1889,4.3082,4
183,-4.4933,0.23868,4
184,-5.6785,-5.3883,4
185,-6.7773,-8.7581,4
186,-8.2009,-8.4231,4
187,-7.7673,-4.8037,4
188,-3.5493,0.27064,4
189,2.4042,3.9126,4
190,5.9295,4.6761,4
191,6.2467,4.7963,4
192,6.62,7.2801,4
193,8.6018,10.485,4
194,8.8337,9.0446,4
195,4.197,1.7538,4
196,-2.2302,-4.9636,4
197,-4.3028,-4.6642,4
198,-1.2275,0.46483,4
199,1.3421,2.6685,4
200,-0.48231,-0.76937,4
201,-3.4587,-4.5491,4
202,-2.4857,-3.4314,4
203,1.7729,1.102,4
204,4.0777,4.1616,4
205,1.869,3.7578,4
206,-2.4541,0.86068,4
207,-6.0262,-3.9899,4
208,-8.3345,-10.069,4
209,-8.8822,-13.775,4
210,-5.972,-11.023,4
211,0.032076,-2.8867,4
212,5.1676,4.6673,4
213,6.3011,7.7262,4
214,5.0061,7.9234,4
215,4.3452,7.752,4
216,3.8905,6.2689,4
217,1.4664,2.4403,4
218,-1.6879,-0.57292,4
219,-1.9003,0.83919,4
220,1.0222,4.3074,4
221,3.2314,3.9673,4
222,2.7814,-0.77931,4
223,1.7586,-4.3249,4
224,1.1615,-3.8131,4
225,-1.5492,-3.3655,4
226,-6.838,-6.1605,4
227,-9.3236,-7.4409,4
228,-4.327,-1.1762,4
229,4.2668,8.9293,4
230,7.831,11.809,4
231,3.8917,3.027,4
232,-1.611,-8.9055,4
233,-3.1741,-12.403,4
234,-2.043,-5.4782,4
235,-1.9809,3.9413,4
236,-2.9297,7.7557,4
237,-2.2221,4.7598,4
238,0.26731,-0.7084,4
239,1.9144,-3.9637,4
240,1.6458,-3.3188,4
241,1.2318,-0.28574,4
242,1.9101,2.2213,4
243,2.4355,2.3554,4
244,1.6722,0.8355,4
245,0.90748,0.038745,4
246,1.5808,1.2403,4
247,2.2145,2.8799,4
248,0.37342,2.361,4
249,-2.7433,-0.15556,4
250,-2.9351,-1.1261,4
251,0.71567,1.6564,4
252,3.2994,4.7861,4
253,0.39567,2.6276,4
254,-5.2648,-4.7042,4
255,-7.0597,-10.116,4
256,-3.4236,-8.1303,4
257,0.629,-1.7083,4
258,1.2987,2.3884,4
259,0.8499,2.4736,4
260,2.5512,2.0777,4
261,4.7409,2.8746,4
262,3.7874,2.7209,4
263,0.52503,0.9593,4
264,-0.91565,0.27745,4
265,0.087051,1.2398,4
266,-0.22147,-0.15644,4
267,-3.3042,-5.732,4
268,-5.2884,-9.6996,4
269,-2.8578,-5.2941,4
270,1.3517,4.7767,4
271,2.5677,10.243,4
272,0.79377,6.2521,4
273,0.034015,-0.7239,4
274,1.65,-2.2091,4
275,2.6877,1.4658,4
276,1.3767,3.7082,4
277,0.42645,2.1416,4
278,2.6552,1.0303,4
279,5.8373,3.2343,4
280,4.8939,4.8765,4
281,-1.4361,0.74505,4
282,-8.5081,-7.7395,4
283,-10.732,-13.256,4
284,-7.2222,-10.84,4
285,-1.966,-3.2374,4
286,0.78035,2.4207,4
287,0.49309,2.1952,4
288,-0.17685,-1.1048,4
289,0.71636,-1.9185,4
290,2.1955,1.1847,4
291,2.6042,4.1188,4
292,2.7646,3.4783,4
293,4.6953,1.8449,4
294,7.3318,3.8453,4
295,6.5414,8.1473,4
296,1.0602,8.1937,4
297,-4.1432,1.9865,4
298,-3.5197,-3.8409,4
299,1.3262,-2.9709,4
300,3.2339,1.626,4
301,-1.0866,2.3681,4
302,-6.9541,-2.042,4
303,-8.4851,-6.1144,4
304,-6.1208,-6.7735,4
305,-4.4807,-6.6673,4
306,-4.7872,-7.3816,4
307,-3.3704,-5.6496,4
308,2.1229,0.36156,4
309,8.4022,5.8544,4
310,10.309,5.4052,4
311,7.1983,1.3303,4
312,3.2186,0.52461,4
313,1.6173,3.9598,4
314,1.1551,5.2732,4
315,-0.83694,0.97679,4
316,-3.8348,-3.6163,4
317,-4.8289,-2.1405,4
318,-2.8694,3.4158,4
319,-0.24642,6.0123,4
320,1.1232,3.7641,4
321,1.8416,1.1372,4
322,2.5636,0.7105,4
323,2.0301,-0.18767,4
324,-0.51797,-3.401,4
325,-3.1686,-6.0897,4
326,-4.0469,-5.7797,4
327,-4.3477,-4.7329,4
328,-5.6499,-5.4989,4
329,-5.7848,-5.6513,4
330,-1.4359,-1.5403,4
331,5.5801,4.9992,4
332,9.151,8.558,4
333,6.9456,7.6088,4
334,3.4045,5.3105,4
335,2.7729,3.4363,4
336,3.2505,0.61238,4
337,1.1518,-2.9083,4
338,-2.6704,-3.9882,4
339,-4.745,-2.0082,4
340,-4.7994,-0.8741,4
341,-4.8759,-2.8425,4
342,-4.2581,-4.3656,4
343,-0.73365,-1.6902,4
344,3.4598,2.6413,4
345,2.9278,3.2456,4
346,-2.2232,-0.11223,4
347,-4.6699,-2.4614,4
348,0.095821,-0.79998,4
349,6.7179,2.7435,4
350,7.3114,4.9449,4
351,2.3746,5.0429,4
352,-1.0075,3.5777,4
353,-0.018169,0.78158,4
354,0.8871,-2.5149,4
355,-1.7913,-4.4762,4
356,-5.0649,-4.166,4
357,-4.6927,-2.6904,4
358,-1.747,-1.6113,4
359,-0.22017,-1.2116,4
360,-0.55662,-0.92462,4
361,0.23559,-0.54751,4
362,2.8388,-0.32695,4
363,4.1016,-0.29858,4
364,2.0593,-0.0022891,4
365,-0.77943,1.1331,4
366,-0.96829,2.9126,4
367,1.1437,3.8626,4
368,2.2521,2.4134,4
369,0.51732,-0.8921,4
370,-2.6568,-3.2503,4
371,-4.6376,-2.4818,4
372,-3.9397,0.65344,4
373,-1.0874,3.7376,4
374,1.7751,5.2556,4
375,2.7103,4.8475,4
376,2.2365,2.2831,4
377,2.6758,-1.9159,4
378,4.3621,-5.3877,4
379,4.3266,-5.5972,4
380,0.58419,-2.9537,4
381,-4.1316,-0.66821,4
382,-5.6522,-0.85006,4
383,-4.0033,-2.0112,4
384,-2.4795,-1.4388,4
385,-2.0633,0.82677,4
386,-0.71987,1.8686,4
387,1.806,-0.10968,4
388,2.768,-2.9627,4
389,1.1176,-2.9291,4
390,-0.41449,0.64085,4
391,0.2491,4.3672,4
392,1.3619,5.1146,4
393,0.84896,3.7329,4
394,-0.038465,3.1652,4
395,0.65141,3.834,4
396,1.7866,3.1493,4
397,1.2774,-0.1804,4
398,0.1426,-3.6012,4
399,0.71556,-3.9445,4
400,1.8251,-1.8725,4
401,-0.023386,-1.0936,4
402,-4.3769,-3.338,4
403,-5.9172,-5.932,4
404,-1.6473,-5.0921,4
405,4.1806,-0.55712,4
406,5.0524,4.024,4
407,0.26871,4.9802,4
408,-4.7181,2.2701,4
409,-5.1175,-0.6702,4
410,-1.4425,-0.56002,4
411,2.3242,2.0554,4
412,3.0106,3.0954,4
413,0.62487,-0.16845,4
414,-1.8613,-4.8033,4
415,-1.07,-4.7603,4
416,3.011,1.4437,4
417,6.0875,7.7299,4
418,4.0981,7.2408,4
419,-1.4925,0.72368,4
420,-4.9544,-4.5817,4
421,-3.1248,-3.9381,4
422,1.0148,-0.05647,4
423,2.3919,1.4645,4
424,-0.20501,-1.0038,4
425,-3.4767,-4.311,4
426,-3.914,-4.9514,4
427,-1.3941,-2.5785,4
428,1.4067,0.45425,4
429,2.3124,1.9801,4
430,1.7725,2.2019,4
431,1.5233,2.893,4
432,1.7867,4.4083,4
433,1.2088,4.5888,4
434,-0.26946,1.7912,4
435,-0.65424,-2.0463,4
436,0.61578,-3.4157,4
437,0.71921,-1.9006,4
438,-2.2956,-0.48302,4
439,-5.1272,-1.0816,4
440,-3.0888,-2.2775,4
441,2.2587,-2.1716,4
442,4.0958,-1.0567,4
443,2.2204e-16,0.0,4
