,EEG.O1,EEG.O2,MarkerValueInt
108,3.0519,-6.1088,4
109,-1.1001,-8.7052,4
110,-1.0301,-2.2653,4
111,4.9776,5.7865,4
112,8.5556,6.6299,4
113,1.2574,-0.98466,4
114,-11.334,-9.2928,4
115,-14.511,-9.7702,4
116,-4.3655,-2.945,4
117,6.4578,2.5718,4
118,6.165,1.5021,4
119,-1.6778,-1.7018,4
120,-6.1984,-0.33474,4
121,-4.2127,4.8012,4
122,-0.14203,7.5038,4
123,3.4092,5.4008,4
124,6.6823,1.9761,4
125,7.3206,0.26946,4
126,2.2205,-0.66618,4
127,-5.4425,-2.4908,4
128,-7.9918,-4.522,4
129,-3.2741,-5.1841,4
130,2.5984,-3.9013,4
131,4.3315,-0.41664,4
132,4.2007,5.3224,4
133,6.2734,10.691,4
134,7.7891,9.8499,4
135,2.1441,-0.54122,4
136,-9.7659,-14.496,4
137,-17.054,-19.478,4
138,-11.183,-9.5407,4
139,2.6346,6.2873,4
140,11.144,13.257,4
141,8.5037,7.7001,4
142,0.6534,-0.703,4
143,-4.91,-3.2403,4
144,-6.7333,-1.4618,4
145,-5.4301,0.029648,4
146,-0.0019498,1.9157,4
147,7.3289,5.6181,4
148,9.2954,7.0245,4
149,3.1745,2.5178,4
150,-2.678,-2.9334,4
151,0.4687,-2.036,4
152,7.748,2.7249,4
153,6.2997,1.7769,4
154,-5.706,-6.7779,4
155,-14.765,-13.11,4
156,-9.8016,-8.8165,4
157,2.9424,1.892,4
158,8.4814,8.0184,4
159,2.6155,5.2995,4
160,-4.249,-0.35759,4
161,-2.932,-2.0748,4
162,1.9469,-0.62174,4
163,0.36068,-1.354,4
164,-6.1754,-4.203,4
165,-5.1261,-1.9885,4
166,7.4003,7.9152,4
167,16.583,14.883,4
168,7.1075,6.4822,4
169,-13.326,-11.722,4
170,-20.683,-18.461,4
171,-5.7316,-3.959,4
172,13.417,14.883,4
173,15.656,15.939,4
174,3.4441,1.0747,4
175,-4.8738,-8.9527,4
176,-1.8999,-4.6811,4
177,3.0264,2.6216,4
178,2.4051,2.4515,4
179,0.39047,-0.61509,4
180,1.0131,-0.42113,4
181,-0.41317,-1.9957,4
182,-6.8315,-9.627,4
183,-10.312,-13.649,4
184,-3.3087,-3.6228,4
185,7.1374,11.938,4
186,7.3829,14.492,4
187,-3.1653,2.0094,4
188,-11.022,-8.277,4
189,-7.6481,-5.1218,4
190,0.39062,2.7693,4
191,3.3948,3.1289,4
192,2.011,-1.8313,4
193,2.7628,-2.5626,4
194,6.1484,1.479,4
195,6.9504,3.4843,4
196,3.8765,2.3802,4
197,1.3494,3.1216,4
198,1.7353,5.7221,4
199,2.4485,4.9073,4
200,2.1528,1.3345,4
201,3.427,2.2608,4
202,6.0192,7.5791,4
203,3.3322,5.7293,4
204,-8.4182,-9.2484,4
205,-20.924,-24.763,4
206,-21.105,-23.936,4
207,-7.9883,-8.5999,4
208,4.3618,2.9965,4
209,3.8237,1.0025,4
210,-4.6258,-4.4445,4
211,-5.6738,0.14786,4
212,6.4919,12.755,4
213,20.7,20.532,4
214,22.247,17.527,4
215,9.6681,9.4466,4
216,-4.8097,3.2432,4
217,-9.5227,-0.076804,4
218,-4.6767,-2.1807,4
219,0.70411,-3.8586,4
220,0.44007,-6.1813,4
221,-2.5352,-9.6756,4
222,-1.8912,-11.089,4
223,2.2317,-6.5959,4
224,2.7504,0.51679,4
225,-3.7405,2.1453,4
226,-10.209,-2.1942,4
227,-7.9456,-2.9733,4
228,0.48847,4.596,4
229,4.2602,11.311,4
230,0.18517,7.1993,4
231,-2.7186,-2.3546,4
232,2.2369,-4.0795,4
233,8.4463,2.6904,4
234,6.0395,4.5426,4
235,-3.0368,-5.7976,4
236,-8.1887,-17.987,4
237,-5.2373,-17.584,4
238,0.13551,-4.3944,4
239,2.798,8.5065,4
240,3.5429,10.838,4
241,3.3999,5.2976,4
242,0.98814,2.6544,4
243,-1.5929,9.781,4
244,2.0205,22.313,4
245,12.026,27.852,4
246,17.183,17.515,4
247,7.3627,-4.4128,4
248,-11.376,-23.45,4
249,-21.895,-28.695,4
250,-16.275,-22.43,4
251,-4.145,-14.865,4
252,1.3868,-11.418,4
253,-0.45435,-8.4544,4
254,-1.5657,-1.5301,4
255,0.6228,6.4241,4
256,0.88162,8.9471,4
257,-1.9964,6.469,4
258,-0.694,7.127,4
259,8.479,14.709,4
260,16.341,20.864,4
261,11.883,15.149,4
262,-1.3897,0.20961,4
263,-9.1543,-10.325,4
264,-5.0215,-9.031,4
265,3.1924,-2.3925,4
266,6.1757,0.27455,4
267,3.1687,-1.9153,4
268,-2.4763,-4.7556,4
269,-8.752,-6.6376,4
270,-12.324,-7.6009,4
271,-8.7093,-5.9626,4
272,-0.095878,-1.4897,4
273,4.4948,2.2421,4
274,2.2504,3.6594,4
275,1.7245,6.4891,4
276,7.9809,11.541,4
277,11.563,11.178,4
278,3.1715,0.48899,4
279,-8.2741,-11.191,4
280,-7.2533,-11.314,4
281,2.6588,-3.6891,4
282,2.675,-3.3456,4
283,-10.343,-11.557,4
284,-16.179,-11.769,4
285,-2.2826,3.8977,4
286,15.132,19.344,4
287,14.825,16.969,4
288,1.8114,3.6372,4
289,-3.0589,-0.80447,4
290,3.6819,6.4357,4
291,6.0996,9.6949,4
292,-2.226,1.2092,4
293,-8.5837,-8.6163,4
294,-4.5942,-10.086,4
295,0.074746,-7.5611,4
296,-3.2877,-7.3637,4
297,-5.9523,-5.7614,4
298,2.363,1.3695,4
299,13.0,7.0826,4
300,9.8346,2.9887,4
301,-5.0766,-5.9271,4
302,-13.518,-7.3603,4
303,-7.2891,0.66671,4
304,2.2873,8.239,4
305,3.1628,8.2054,4
306,-1.7057,3.4417,4
307,-2.7959,-0.59432,4
308,1.1289,-2.713,4
309,4.1417,-3.7147,4
310,4.1017,-3.0578,4
311,4.7124,-0.3305,4
312,7.373,2.8906,4
313,7.1397,4.0716,4
314,-0.39402,1.556,4
315,-10.958,-3.7762,4
316,-14.529,-7.4994,4
317,-7.3099,-4.705,4
318,2.6907,3.6182,4
319,5.407,9.951,4
320,1.7905,9.0573,4
321,1.5671,4.5985,4
322,7.8291,2.8468,4
323,10.915,2.5469,4
324,2.1014,-2.7473,4
325,-11.707,-12.646,4
326,-14.624,-17.31,4
327,-2.6861,-10.26,4
328,9.3614,1.2337,4
329,6.2318,4.5322,4
330,-7.6125,-1.2285,4
331,-12.919,-3.4117,4
332,-0.93663,6.1729,4
333,14.014,17.965,4
334,12.907,16.301,4
335,-2.2441,1.3669,4
336,-11.06,-10.163,4
337,-3.2192,-7.968,4
338,7.7346,-1.1105,4
339,5.5447,-1.8538,4
340,-4.3183,-6.0492,4
341,-4.2288,-1.5373,4
342,7.0618,9.4623,4
343,12.016,11.828,4
344,1.8753,1.7055,4
345,-9.9702,-6.7411,4
346,-9.7794,-4.2213,4
347,-4.0685,-0.86758,4
348,-5.677,-7.4485,4
349,-10.391,-15.081,4
350,-4.6899,-9.1445,4
351,8.8853,5.24,4
352,13.488,10.268,4
353,5.4249,4.4757,4
354,0.59243,4.3641,4
355,7.5828,14.742,4
356,12.191,18.141,4
357,0.48539,3.1278,4
358,-16.477,-14.514,4
359,-17.144,-14.02,4
360,-1.3266,-0.88977,4
361,9.6382,2.3782,4
362,3.6069,-9.0295,4
363,-7.1244,-16.214,4
364,-5.7544,-6.3868,4
365,5.8432,8.7771,4
366,12.123,11.884,4
367,5.511,4.008,4
368,-5.7789,-0.68761,4
369,-9.921,3.0362,4
370,-4.5185,6.9767,4
371,3.6075,4.796,4
372,7.0473,0.53453,4
373,3.9261,-0.60353,4
374,-2.086,-1.1537,4
375,-5.4619,-5.5295,4
376,-3.4443,-10.721,4
377,1.296,-9.8676,4
378,3.1344,-3.0459,4
379,-0.088968,2.5175,4
380,-3.9228,3.4692,4
381,-2.4761,4.7437,4
382,3.6643,9.8983,4
383,7.3528,13.079,4
384,3.6918,6.7874,4
385,-3.4946,-5.5113,4
386,-6.232,-11.958,4
387,-2.0539,-7.5093,4
388,3.7649,0.20748,4
389,5.419,2.2889,4
390,2.8719,-0.38029,4
391,-0.34699,-1.58,4
392,-2.8595,-0.4162,4
393,-5.8603,-1.3047,4
394,-8.725,-5.0449,4
395,-7.7981,-6.1616,4
396,-1.1108,-0.59825,4
397,7.6308,7.8411,4
398,11.884,11.241,4
399,8.7631,6.4478,4
400,1.5165,-1.5343,4
401,-4.0976,-5.1023,4
402,-4.8477,-2.3336,4
403,-1.9727,1.2503,4
404,0.51501,-0.061346,4
405,-0.31844,-4.3417,4
406,-2.9879,-4.1897,4
407,-2.8037,2.8129,4
408,1.8584,9.2028,4
409,5.8683,6.2919,4
410,3.4928,-3.8073,4
411,-2.4396,-9.1454,4
412,-3.138,-2.4873,4
413,2.766,8.4131,4
414,5.1653,9.2433,4
415,-3.0084,-2.7441,4
416,-13.022,-14.269,4
417,-10.779,-12.493,4
418,2.6373,-1.3292,4
419,11.311,4.8555,4
420,6.5593,1.3503,4
421,-1.9717,-2.0244,4
422,-2.3412,2.1982,4
423,2.3326,7.301,4
424,1.882,4.4068,4
425,-2.3924,-1.4659,4
426,-0.23002,1.2475,4
427,8.2138,10.484,4
428,9.7482,11.22,4
429,-0.91698,-1.387,4
430,-10.538,-12.644,4
431,-6.7789,-9.5505,4
432,1.879,-0.40216,4
433,-0.87888,-1.1589,4
434,-12.204,-9.5234,4
435,-12.895,-8.5567,4
436,2.3957,5.1327,4
437,15.25,14.201,4
438,10.829,7.1867,4
439,-0.2331,-3.2541,4
440,0.14236,-0.29415,4
441,8.9283,10.369,4
442,8.2962,9.4666,4
443,-5.0503,-5.9254,4
444,-15.186,-18.518,4
445,-12.074,-16.607,4
446,-4.0011,-7.2921,4
447,-8.8818e-16,-8.8818e-16,4
