,EEG.O1,EEG.O2,MarkerValueInt
127,0.052671,1.0179,4
128,3.8612,7.7307,4
129,4.0308,7.5911,4
130,-0.25862,0.79694,4
131,-3.9284,-3.1129,4
132,-3.2468,0.34583,4
133,-0.80912,3.7457,4
134,-0.67944,-0.62429,4
135,-1.7987,-8.7252,4
136,-0.45335,-10.92,4
137,2.6583,-6.0055,4
138,2.9561,-1.3582,4
139,-0.7145,-0.81937,4
140,-4.2161,-0.56329,4
141,-4.2893,2.3328,4
142,-2.0571,4.9644,4
143,0.8205,5.0247,4
144,4.7122,5.4172,4
145,8.4445,7.969,4
146,7.8192,7.9366,4
147,1.5418,0.82002,4
148,-4.8122,-8.6393,4
149,-5.3364,-10.989,4
150,-2.0588,-4.6865,4
151,-1.6507,1.9897,4
152,-4.9745,2.3579,4
153,-5.6063,-0.86105,4
154,0.18471,-1.3823,4
155,7.1393,1.5024,4
156,7.7226,3.3237,4
157,1.8506,1.5513,4
158,-3.6787,-1.5553,4
159,-3.8352,-2.7465,4
160,-0.091105,-1.5549,4
161,2.9273,0.20041,4
162,2.5701,0.9014,4
163,-0.39147,0.40959,4
164,-3.3059,-0.28327,4
165,-3.8935,-0.18304,4
166,-2.1375,0.66593,4
167,-0.2865,1.2286,4
168,-0.22356,0.6849,4
169,-1.0837,-0.66465,4
170,-0.53086,-1.7671,4
171,1.9267,-1.6533,4
172,4.2694,0.021046,4
173,4.6614,2.4616,4
174,3.5532,3.8074,4
175,2.6933,2.9419,4
176,2.8304,1.3689,4
177,2.8265,1.5544,4
178,0.89403,2.8239,4
179,-3.1679,1.2293,4
180,-7.0353,-4.7706,4
181,-8.0291,-10.669,4
182,-6.4439,-10.803,4
183,-5.183,-5.5252,4
184,-5.1978,-0.089934,4
185,-3.4214,2.7841,4
186,2.4238,4.9394,4
187,8.7356,7.1125,4
188,9.5806,6.4952,4
189,5.0586,2.4514,4
190,1.745,-0.097296,4
191,3.425,2.5825,4
192,5.686,6.2566,4
193,2.805,4.1006,4
194,-3.5091,-3.0445,4
195,-6.7875,-7.7273,4
196,-5.1883,-6.6384,4
197,-2.9311,-4.0024,4
198,-2.6865,-3.2738,4
199,-2.0223,-1.9817,4
200,1.0075,2.0467,4
201,3.6078,5.0138,4
202,2.6892,2.7109,4
203,-0.016069,-2.0108,4
204,-1.106,-3.0515,4
205,-1.2082,-0.36901,4
206,-3.0256,0.48181,4
207,-5.0838,-2.1495,4
208,-2.667,-2.9203,4
209,4.3712,2.1146,4
210,9.4644,8.6499,4
211,7.2814,9.223,4
212,0.51582,2.8729,4
213,-3.9448,-3.7551,4
214,-3.2613,-4.4897,4
215,-0.23741,-0.3054,4
216,1.518,2.6139,4
217,0.834,0.15134,4
218,-1.7188,-5.3618,4
219,-4.6088,-8.0919,4
220,-5.4599,-5.4466,4
221,-3.0449,-0.70323,4
222,0.56183,1.5893,4
223,2.121,1.2025,4
224,1.684,1.308,4
225,2.3192,3.0712,4
226,4.8792,4.1806,4
227,6.113,3.0482,4
228,3.6082,1.4332,4
229,-0.17755,1.4333,4
230,-1.4436,2.2357,4
231,-0.63164,1.8184,4
232,-1.2895,0.14063,4
233,-4.3012,-1.4466,4
234,-6.5729,-2.5764,4
235,-5.5866,-3.4679,4
236,-2.4074,-3.3851,4
237,0.50498,-1.9559,4
238,2.1262,-0.99938,4
239,2.6348,-2.1901,4
240,2.3424,-3.6645,4
241,1.9076,-2.2929,4
242,2.0937,1.0439,4
243,2.4688,2.4657,4
244,1.7456,1.7085,4
245,0.05351,2.9061,4
246,-0.79025,6.9771,4
247,-0.11882,8.3624,4
248,0.28385,3.1821,4
249,-0.97498,-3.6099,4
250,-2.4345,-4.6007,4
251,-1.9836,-0.67324,4
252,-0.27806,0.87534,4
253,0.29939,-2.217,4
254,-0.43328,-4.4565,4
255,-0.029676,-2.1045,4
256,2.5715,1.2691,4
257,4.6698,1.3994,4
258,2.9018,-0.33914,4
259,-2.2212,-1.1588,4
260,-6.3903,-2.34,4
261,-6.0873,-5.1471,4
262,-2.0737,-5.3359,4
263,1.9227,1.1902,4
264,3.1424,9.159,4
265,1.8537,8.4192,4
266,0.11369,-1.3897,4
267,-0.4998,-8.2817,4
268,0.19675,-3.5537,4
269,1.475,6.3497,4
270,2.3885,9.1264,4
271,2.1904,3.3088,4
272,0.71085,-1.4748,4
273,-1.3693,0.75882,4
274,-2.7984,4.8731,4
275,-2.6613,3.2702,4
276,-1.2433,-4.0315,4
277,0.11435,-11.026,4
278,0.38833,-13.157,4
279,0.16383,-9.7137,4
280,1.0271,-2.1333,4
281,3.3236,6.0615,4
282,5.1086,9.731,4
283,4.0996,6.7513,4
284,0.43035,1.4484,4
285,-3.3078,-0.073229,4
286,-4.6988,2.4831,4
287,-3.5854,4.0408,4
288,-1.7959,1.7319,4
289,-1.5238,-1.9024,4
290,-3.5773,-3.8477,4
291,-6.2117,-4.6824,4
292,-6.0792,-5.7481,4
293,-1.7084,-5.5151,4
294,4.1637,-1.7507,4
295,7.3676,4.3484,4
296,7.3349,8.8526,4
297,7.1677,9.1564,4
298,8.243,5.5415,4
299,7.6137,-0.13813,4
300,2.7191,-5.1711,4
301,-3.6975,-6.4514,4
302,-6.5316,-3.0978,4
303,-5.1255,1.3587,4
304,-3.7551,1.944,4
305,-5.2118,-1.9634,4
306,-7.103,-5.7871,4
307,-5.7348,-5.3583,4
308,-1.1981,-1.4427,4
309,3.1866,2.2518,4
310,4.9056,3.6607,4
311,3.9772,3.3757,4
312,1.7229,2.4586,4
313,-0.39356,1.287,4
314,-1.1911,0.27309,4
315,-0.55799,0.11627,4
316,0.28276,0.98776,4
317,0.28353,2.143,4
318,0.0032672,2.4133,4
319,0.54867,0.89286,4
320,1.6206,-2.2268,4
321,1.9526,-5.0296,4
322,1.4137,-5.0449,4
323,1.2116,-1.9845,4
324,1.9653,1.6163,4
325,2.9001,3.5865,4
326,3.0519,4.6067,4
327,1.9812,5.6371,4
328,-0.69738,4.4388,4
329,-4.8327,-1.7232,4
330,-8.4127,-9.9889,4
331,-8.5215,-12.794,4
332,-4.6635,-6.8824,4
333,0.095305,1.8428,4
334,2.3569,5.3917,4
335,1.8605,3.2504,4
336,0.81699,1.3146,4
337,0.70885,2.7823,4
338,1.0014,4.5578,4
339,0.69803,3.1733,4
340,0.036364,0.19803,4
341,0.27566,-0.53873,4
342,2.086,1.3564,4
343,4.431,2.7652,4
344,5.4534,1.7669,4
345,4.693,-0.15316,4
346,3.6584,-0.82351,4
347,3.2961,-0.39677,4
348,1.8512,-0.73264,4
349,-2.6623,-2.7539,4
350,-8.1005,-5.3457,4
351,-9.3615,-6.6276,4
352,-5.2993,-5.8131,4
353,-1.4997,-3.8266,4
354,-3.1978,-2.1262,4
355,-7.5429,-0.82107,4
356,-7.0964,1.6031,4
357,-0.29615,5.9535,4
358,6.4653,10.105,4
359,8.1633,10.571,4
360,7.4403,6.7328,4
361,8.5851,1.9849,4
362,9.6403,-0.39736,4
363,5.6941,-1.1603,4
364,-2.1909,-3.1218,4
365,-7.2636,-6.3719,4
366,-6.3833,-7.9469,4
367,-3.674,-6.2747,4
368,-3.3687,-3.3088,4
369,-3.8079,-1.2862,4
370,-1.5031,0.28915,4
371,2.5366,2.7134,4
372,4.434,5.0427,4
373,3.2046,5.4296,4
374,1.0532,4.4424,4
375,-0.78098,4.244,4
376,-2.7055,4.537,4
377,-3.9213,2.1864,4
378,-2.6872,-4.0025,4
379,0.24421,-10.291,4
380,1.7361,-11.639,4
381,0.59713,-7.3575,4
382,-0.94418,-1.531,4
383,-0.91532,1.7702,4
384,-0.087729,2.2883,4
385,0.3181,2.5485,4
386,0.85796,4.2065,4
387,2.2205,6.1799,4
388,3.4655,6.2993,4
389,3.6221,4.2674,4
390,3.3271,2.2203,4
391,3.2321,2.0044,4
392,2.4102,2.7174,4
393,0.038672,2.001,4
394,-2.8589,-0.74865,4
395,-4.9553,-3.8542,4
396,-6.2167,-5.7469,4
397,-6.3994,-6.2301,4
398,-4.2696,-5.4987,4
399,-0.5622,-3.9763,4
400,0.92403,-3.3535,4
401,-1.5402,-5.243,4
402,-3.7977,-7.8053,4
403,-1.2715,-6.3312,4
404,3.8006,0.91528,4
405,5.7111,9.516,4
406,4.4291,13.768,4
407,5.0907,12.894,4
408,8.3227,9.8286,4
409,8.1695,5.7906,4
410,2.0171,0.16531,4
411,-3.9185,-4.8276,4
412,-3.37,-4.4795,4
413,0.54104,1.2416,4
414,0.013187,4.7985,4
415,-6.1167,-0.66189,4
416,-11.2,-11.755,4
417,-9.9401,-17.558,4
418,-4.0865,-11.967,4
419,1.1684,-0.096632,4
420,2.8337,8.3969,4
421,1.4297,9.2163,4
422,-0.6009,4.9651,4
423,-0.77965,-0.21677,4
424,1.4088,-4.1037,4
425,3.8768,-5.5049,4
426,4.593,-3.5415,4
427,4.5717,1.1392,4
428,6.0703,6.1565,4
429,7.9299,9.1685,4
430,5.8975,9.0255,4
431,-0.99411,5.5576,4
432,-7.3039,-0.022677,4
433,-7.2288,-4.5198,4
434,-2.0293,-4.7444,4
435,1.8194,-1.0646,4
436,1.0726,2.4098,4
437,-1.3708,1.9997,4
438,-2.3905,-2.2135,4
439,-3.4616,-7.4718,4
440,-6.9767,-11.065,4
441,-10.43,-11.227,4
442,-8.3514,-7.175,4
443,8.8818e-16,0.0,4
