,EEG.O1,EEG.O2,MarkerValueInt
69,4.3628,1.0804,4
70,2.5644,0.20768,4
71,1.751,-0.20208,4
72,0.63252,-0.64983,4
73,-1.7809,-1.3229,4
74,-4.6862,-2.4943,4
75,-5.8821,-3.5596,4
76,-3.6978,-2.5537,4
77,1.0537,1.2764,4
78,5.3255,5.1422,4
79,6.7008,5.5876,4
80,5.6282,3.4562,4
81,3.9772,2.92,4
82,2.1794,5.1322,4
83,-0.43265,6.3453,4
84,-2.9588,3.7689,4
85,-3.3749,-0.39155,4
86,-2.3148,-3.383,4
87,-3.427,-6.7455,4
88,-7.9895,-12.331,4
89,-11.738,-16.169,4
90,-10.118,-12.446,4
91,-4.9494,-3.2046,4
92,-1.9016,2.5146,4
93,-1.7983,1.3182,4
94,0.97114,1.0905,4
95,9.7118,9.3359,4
96,18.919,20.315,4
97,20.061,20.745,4
98,12.215,7.5111,4
99,3.034,-7.2019,4
100,-1.1917,-10.912,4
101,-2.6883,-5.6622,4
102,-6.8659,-2.8834,4
103,-12.35,-6.3256,4
104,-11.366,-7.2732,4
105,-1.2965,1.457,4
106,8.8518,13.022,4
107,8.1199,14.043,4
108,-2.3483,2.2391,4
109,-10.7,-10.37,4
110,-9.9331,-12.922,4
111,-5.5743,-8.0281,4
112,-5.1123,-5.0681,4
113,-6.357,-6.3458,4
114,-2.506,-6.0245,4
115,5.5209,-0.57467,4
116,9.9992,6.3038,4
117,8.4929,9.7758,4
118,6.8334,9.6973,4
119,8.7667,8.5615,4
120,10.17,7.4154,4
121,6.737,5.9967,4
122,0.99041,4.2922,4
123,-2.7945,1.9715,4
124,-5.3814,-1.7782,4
125,-8.9881,-6.2632,4
126,-11.09,-8.9763,4
127,-8.0711,-8.8419,4
128,-2.5801,-8.0608,4
129,-0.74511,-8.9413,4
130,-2.8364,-10.105,4
131,-2.8281,-7.6096,4
132,2.1959,0.55197,4
133,7.6822,11.811,4
134,8.2906,20.073,4
135,4.457,19.362,4
136,0.081411,8.6729,4
137,-2.6608,-5.3575,4
138,-3.5033,-12.632,4
139,-1.9618,-8.9747,4
140,1.7007,-0.67559,4
141,4.8695,2.5184,4
142,4.9087,-1.4517,4
143,2.5157,-5.2726,4
144,0.40067,-2.1649,4
145,-0.91846,5.2003,4
146,-3.4259,8.0373,4
147,-7.3842,2.7384,4
148,-9.3222,-4.2237,4
149,-5.9005,-4.1792,4
150,1.4348,2.8276,4
151,7.4894,7.9564,4
152,8.7801,4.4674,4
153,6.338,-4.4859,4
154,2.7575,-10.847,4
155,-1.5814,-11.691,4
156,-7.3686,-10.418,4
157,-12.282,-8.939,4
158,-11.257,-3.9419,4
159,-2.6889,6.5918,4
160,7.5408,16.88,4
161,11.373,18.211,4
162,8.0215,10.085,4
163,5.0542,2.1207,4
164,8.3409,2.5598,4
165,13.387,7.6121,4
166,10.17,6.1793,4
167,-3.7872,-5.2652,4
168,-18.891,-17.02,4
169,-23.699,-17.718,4
170,-16.969,-8.2159,4
171,-6.9248,0.22217,4
172,-0.5451,0.15868,4
173,2.4381,-4.4975,4
174,5.1921,-5.6565,4
175,8.14,-0.87057,4
176,9.9536,6.2454,4
177,10.803,11.374,4
178,11.008,11.809,4
179,8.2662,6.3617,4
180,0.46461,-2.6086,4
181,-8.9575,-8.3603,4
182,-12.668,-5.5058,4
183,-7.9761,3.0383,4
184,-0.53859,8.3565,4
185,2.5555,5.6551,4
186,0.86473,-0.88568,4
187,-0.84455,-4.4049,4
188,-0.0056466,-3.3895,4
189,1.417,-1.3049,4
190,1.3433,-0.72831,4
191,0.53871,-1.1031,4
192,0.25065,-1.4519,4
193,-0.20068,-2.0647,4
194,-1.8032,-2.8962,4
195,-3.7319,-2.6867,4
196,-4.5276,-0.89927,4
197,-4.0153,1.0216,4
198,-2.4553,1.5937,4
199,0.90982,1.3975,4
200,6.4366,2.0189,4
201,11.947,3.7985,4
202,14.069,5.7862,4
203,11.485,6.8913,4
204,5.2288,5.6924,4
205,-3.5189,0.49374,4
206,-13.421,-7.9932,4
207,-20.909,-14.791,4
208,-21.334,-14.589,4
209,-13.712,-7.9193,4
210,-2.3314,-0.60938,4
211,7.6747,3.62,4
212,14.495,6.8683,4
213,18.174,11.759,4
214,17.561,15.623,4
215,11.55,13.322,4
216,2.1672,4.5597,4
217,-6.324,-4.8516,4
218,-11.186,-9.0802,4
219,-12.208,-7.5349,4
220,-9.7863,-4.0681,4
221,-4.6518,-2.7918,4
222,0.64657,-4.8607,4
223,2.9109,-7.7683,4
224,2.01,-7.3977,4
225,1.3798,-2.0165,4
226,3.5599,5.3103,4
227,6.685,9.2238,4
228,6.6592,7.3407,4
229,1.8622,2.288,4
230,-5.1876,-1.5485,4
231,-9.9353,-2.1571,4
232,-8.9619,-0.43879,4
233,-2.4553,1.9312,4
234,5.3274,3.781,4
235,9.0628,4.1164,4
236,6.9864,2.1444,4
237,1.9664,-1.7198,4
238,-2.3132,-5.5141,4
239,-4.6177,-7.0075,4
240,-4.9689,-5.3017,4
241,-2.9141,-1.3059,4
242,0.61099,2.7861,4
243,1.9213,4.5402,4
244,-1.1822,2.9596,4
245,-4.7345,-0.12426,4
246,-2.3236,-1.1616,4
247,6.1078,1.5795,4
248,13.079,5.9657,4
249,12.425,8.1113,4
250,5.7593,5.7731,4
251,-1.6018,-0.84855,4
252,-7.3307,-9.7211,4
253,-11.634,-16.472,4
254,-13.342,-15.461,4
255,-10.941,-5.4472,4
256,-6.2563,6.1524,4
257,-2.8408,9.2318,4
258,-0.73926,2.7739,4
259,3.4625,-3.1794,4
260,10.653,0.24002,4
261,16.39,9.8499,4
262,15.647,15.061,4
263,8.5421,10.739,4
264,-0.022245,1.2845,4
265,-5.3694,-6.5086,4
266,-6.7042,-9.8157,4
267,-6.5031,-8.9751,4
268,-7.1347,-5.11,4
269,-8.0935,-0.42082,4
270,-6.6173,2.3791,4
271,-1.263,2.9777,4
272,5.5967,3.554,4
273,9.5625,4.5104,4
274,8.3375,2.9235,4
275,3.489,-2.5146,4
276,-1.6538,-7.7459,4
277,-5.0447,-7.9369,4
278,-6.7069,-4.184,4
279,-7.1761,-1.8921,4
280,-6.058,-3.0603,4
281,-2.7143,-3.915,4
282,1.9411,-0.58291,4
283,5.6223,6.2082,4
284,7.2914,12.893,4
285,8.2067,16.36,4
286,8.9346,14.275,4
287,6.9052,5.6069,4
288,-0.10222,-6.5081,4
289,-8.6205,-14.893,4
290,-11.602,-14.686,4
291,-7.0993,-8.5931,4
292,-1.1877,-3.0663,4
293,0.16149,-0.32547,4
294,-1.227,2.4224,4
295,0.09454,6.2758,4
296,4.0065,7.6786,4
297,5.2496,4.1518,4
298,2.4396,-0.56279,4
299,0.57811,-0.89417,4
300,2.6127,2.4139,4
301,3.8702,2.7675,4
302,-0.90302,-2.945,4
303,-8.4491,-9.1979,4
304,-10.301,-8.6588,4
305,-4.0856,-1.9647,4
306,3.534,3.0704,4
307,5.809,1.7459,4
308,3.4931,-1.927,4
309,1.6158,-1.553,4
310,2.056,3.0113,4
311,2.4152,6.7179,4
312,0.77942,7.138,4
313,-1.5427,6.6061,4
314,-2.3742,6.316,4
315,-1.8081,3.1905,4
316,-1.8511,-4.469,4
317,-3.4025,-11.69,4
318,-4.4792,-11.654,4
319,-2.128,-4.6197,4
320,3.6571,2.206,4
321,8.6535,3.7165,4
322,8.2851,1.8677,4
323,2.8444,0.74467,4
324,-2.552,0.67725,4
325,-3.8336,-0.28666,4
326,-2.2685,-1.8055,4
327,-1.5584,-1.3731,4
328,-2.2348,1.81,4
329,-1.6846,5.3901,4
330,0.62265,6.2312,4
331,1.4107,3.2113,4
332,-1.3587,-1.8698,4
333,-4.5292,-5.6008,4
334,-3.7036,-6.0423,4
335,0.38913,-4.7821,4
336,2.8645,-4.5178,4
337,1.7049,-4.5239,4
338,0.29446,-1.1316,4
339,1.9283,6.1212,4
340,4.8708,11.747,4
341,5.0832,10.363,4
342,1.9313,3.5978,4
343,-1.421,-2.0455,4
344,-2.4699,-3.14,4
345,-1.7842,-2.0459,4
346,-1.0352,-2.1693,4
347,-0.76894,-3.7625,4
348,-0.76452,-4.9867,4
349,-1.0543,-4.4769,4
350,-1.5991,-1.8195,4
351,-1.7591,2.4372,4
352,-0.93382,6.0815,4
353,0.5954,6.2973,4
354,1.8936,2.8452,4
355,2.1543,-1.0619,4
356,1.118,-2.4851,4
357,-0.73903,-2.3512,4
358,-2.2287,-3.6493,4
359,-2.3574,-6.6141,4
360,-1.5597,-7.784,4
361,-1.2313,-4.4113,4
362,-1.5106,1.7749,4
363,-0.56816,6.4771,4
364,2.7755,7.7069,4
365,6.5629,7.2069,4
366,7.4493,7.0463,4
367,4.6485,6.5644,4
368,0.52255,3.9011,4
369,-2.6134,-0.46763,4
370,-4.3646,-3.6768,4
371,-4.7816,-4.2063,4
372,-3.3466,-3.9312,4
373,-0.52133,-5.2307,4
374,1.5816,-7.1522,4
375,1.5239,-6.3709,4
376,0.18914,-2.0307,4
377,-1.0586,2.2477,4
378,-2.2513,2.4182,4
379,-3.429,-0.92102,4
380,-3.2118,-3.1697,4
381,-0.93037,-1.3606,4
382,1.2525,2.5423,4
383,0.97366,4.7475,4
384,-0.44831,4.5144,4
385,0.39684,4.1186,4
386,3.8281,4.6193,4
387,6.4205,4.1842,4
388,5.916,1.4674,4
389,3.9392,-1.5642,4
390,2.7,-2.251,4
391,1.5367,-1.4048,4
392,-1.2451,-2.0727,4
393,-4.7383,-4.3468,4
394,-6.2067,-4.66,4
395,-5.1927,-1.4887,4
396,-4.43,1.4995,4
397,-5.635,0.8722,4
398,-6.1599,-0.62218,4
399,-2.1581,1.8575,4
400,5.1861,6.3218,4
401,9.4658,5.1469,4
402,6.7118,-3.2847,4
403,0.90194,-10.224,4
404,-1.1796,-8.0092,4
405,0.95753,-0.95488,4
406,1.7984,1.3411,4
407,-1.0208,-1.7471,4
408,-3.0932,-2.1454,4
409,-0.75067,3.3079,4
410,2.7061,8.1716,4
411,2.1691,7.3656,4
412,-1.3905,4.7653,4
413,-2.9447,5.3014,4
414,-1.2421,6.0847,4
415,0.35031,1.8716,4
416,0.0081857,-5.0331,4
417,-0.41706,-7.6637,4
418,0.24732,-5.0782,4
419,0.41395,-2.9995,4
420,-0.71385,-4.1881,4
421,-1.1529,-5.0617,4
422,0.43165,-3.1285,4
423,2.1063,-1.3424,4
424,1.5846,-1.9927,4
425,-0.29011,-1.5768,4
426,-1.1172,3.4928,4
427,-0.52242,9.4459,4
428,-0.059959,9.1533,4
429,-0.52734,2.6821,4
430,-1.4253,-1.8709,4
431,-2.4597,0.25381,4
432,-3.4297,3.1416,4
433,-2.7674,-1.4631,4
434,1.3941,-11.001,4
435,7.6942,-13.419,4
436,10.984,-3.0106,4
437,7.3726,10.573,4
438,-0.67659,13.67,4
439,-6.42,5.5694,4
440,-6.4952,-2.1556,4
441,-4.41,-2.063,4
442,-4.7801,1.0967,4
443,-6.0963,0.61054,4
444,-2.8502,-1.8418,4
445,5.243,-1.5902,4
446,10.642,-0.60932,4
447,7.2373,-3.6287,4
448,-1.0896,-7.8366,4
449,-5.3622,-5.7397,4
450,-3.122,1.8882,4
451,-0.017798,5.1992,4
452,-2.2204e-16,4.4409e-16,4
