,EEG.O1,EEG.O2,MarkerValueInt
104,4.1257,4.5905,4
105,3.4616,8.111,4
106,2.7831,8.9777,4
107,3.3891,8.3376,4
108,4.1329,8.787,4
109,2.9115,7.6187,4
110,-0.23217,1.4347,4
111,-2.3005,-5.6693,4
112,-0.8843,-6.7183,4
113,1.8932,-3.4957,4
114,1.2469,-4.9825,4
115,-3.6216,-12.783,4
116,-7.3025,-16.49,4
117,-4.9262,-8.1322,4
118,0.95758,5.3296,4
119,3.8672,10.853,4
120,2.526,6.8105,4
121,1.5796,3.4642,4
122,2.8556,6.819,4
123,1.9755,10.661,4
124,-3.2083,7.5285,4
125,-6.531,0.31453,4
126,-1.8909,-2.855,4
127,5.9729,-0.95773,4
128,6.8373,-0.45006,4
129,0.062606,-4.7486,4
130,-4.1506,-9.7278,4
131,-0.24878,-10.455,4
132,4.2936,-7.3125,4
133,0.748,-3.6475,4
134,-7.5644,-1.2077,4
135,-10.603,0.070898,4
136,-5.7845,0.80525,4
137,0.75573,2.4485,4
138,4.4943,5.7333,4
139,6.1173,7.1688,4
140,5.6614,1.3211,4
141,1.3939,-9.8771,4
142,-4.05,-14.305,4
143,-3.9676,-2.7346,4
144,2.7791,16.562,4
145,8.4252,24.191,4
146,6.4245,13.413,4
147,0.1,0.53089,4
148,-2.9338,4.6017,4
149,-1.0348,20.594,4
150,1.3367,23.036,4
151,0.97445,-1.1881,4
152,-1.1817,-33.154,4
153,-3.1069,-43.088,4
154,-3.8826,-25.857,4
155,-3.4595,-4.3759,4
156,-2.7006,1.4984,4
157,-2.8039,-3.293,4
158,-3.2648,-3.5037,4
159,-2.3436,2.1951,4
160,-0.68234,3.771,4
161,-1.0053,0.41211,4
162,-2.304,2.6824,4
163,0.83059,12.485,4
164,9.1039,15.827,4
165,13.854,3.9782,4
166,7.9919,-9.2206,4
167,-2.2575,-4.3191,4
168,-4.9797,14.522,4
169,0.081864,22.387,4
170,1.7817,7.5683,4
171,-4.0821,-10.9,4
172,-7.6171,-7.7741,4
173,-0.90956,14.909,4
174,8.237,29.89,4
175,7.1406,18.086,4
176,-3.0453,-9.7871,4
177,-9.3486,-27.549,4
178,-5.6229,-23.675,4
179,0.53542,-12.531,4
180,0.84357,-15.921,4
181,-2.1705,-35.631,4
182,-1.2761,-47.757,4
183,3.4535,-28.65,4
184,5.1221,14.382,4
185,0.75518,46.295,4
186,-4.3488,42.552,4
187,-4.2631,16.484,4
188,-0.25757,0.20648,4
189,1.9318,5.005,4
190,0.44437,14.362,4
191,-0.79359,14.307,4
192,1.5886,12.562,4
193,5.5749,19.567,4
194,6.9192,25.424,4
195,4.7942,11.988,4
196,1.7907,-17.788,4
197,-0.50886,-39.492,4
198,-3.0406,-38.005,4
199,-6.2913,-24.604,4
200,-8.489,-17.605,4
201,-7.8539,-17.643,4
202,-4.8278,-12.319,4
203,-0.81258,1.8592,4
204,3.7088,14.885,4
205,8.0988,19.272,4
206,9.9502,19.056,4
207,7.1137,19.687,4
208,1.2406,18.105,4
209,-3.1691,9.1625,4
210,-4.0286,-3.5233,4
211,-3.7892,-10.473,4
212,-4.9435,-8.6203,4
213,-5.6091,-4.88,4
214,-2.3455,-6.991,4
215,3.647,-14.63,4
216,6.6105,-20.34,4
217,3.3699,-16.598,4
218,-2.272,-1.5369,4
219,-4.101,19.675,4
220,-0.93412,37.656,4
221,2.5375,44.028,4
222,1.8913,35.505,4
223,-1.8025,14.881,4
224,-3.4986,-9.8301,4
225,-0.28901,-28.154,4
226,4.8761,-33.55,4
227,6.3661,-29.278,4
228,2.6288,-24.889,4
229,-1.9513,-24.753,4
230,-2.9764,-23.138,4
231,-1.5164,-12.875,4
232,-0.95511,4.9223,4
233,-0.59772,22.633,4
234,2.5768,33.252,4
235,6.3565,32.326,4
236,4.0536,18.865,4
237,-4.8358,0.65157,4
238,-10.972,-7.2343,4
239,-7.0791,1.2265,4
240,1.14,12.064,4
241,2.4465,8.1226,4
242,-4.2224,-5.746,4
243,-8.737,-8.682,4
244,-4.1623,4.1801,4
245,4.8373,12.665,4
246,9.841,1.3762,4
247,9.0989,-17.423,4
248,6.6925,-23.02,4
249,5.2934,-15.902,4
250,3.9868,-12.41,4
251,1.648,-17.345,4
252,-1.0802,-18.848,4
253,-3.2277,-8.2827,4
254,-4.9148,9.3039,4
255,-6.7083,24.308,4
256,-7.9784,30.097,4
257,-6.3968,22.705,4
258,-0.35481,5.8567,4
259,7.2469,-4.613,4
260,9.6602,3.9415,4
261,3.5681,20.164,4
262,-5.4973,19.213,4
263,-8.7064,-2.2353,4
264,-4.5103,-19.486,4
265,0.50389,-16.835,4
266,1.453,-11.664,4
267,0.67996,-24.275,4
268,1.7802,-39.212,4
269,3.4863,-23.313,4
270,3.0854,21.523,4
271,1.6915,51.905,4
272,1.6769,37.476,4
273,1.9486,-0.8151,4
274,0.40465,-21.621,4
275,-1.3629,-15.164,4
276,-0.70868,-4.5531,4
277,0.73446,-5.3962,4
278,-0.25964,-7.6209,4
279,-2.0271,1.615,4
280,-0.51332,16.385,4
281,2.2697,21.365,4
282,-0.26085,11.603,4
283,-7.6689,-4.6462,4
284,-10.141,-16.189,4
285,-2.1365,-16.297,4
286,8.108,-5.1274,4
287,9.2861,9.4457,4
288,2.6456,15.973,4
289,-1.1021,8.9839,4
290,1.8213,-5.7521,4
291,4.0679,-16.855,4
292,0.15936,-17.33,4
293,-5.2136,-9.0142,4
294,-5.8256,0.74242,4
295,-3.637,6.1482,4
296,-3.7769,7.8537,4
297,-4.7697,10.449,4
298,-1.2,14.61,4
299,6.0898,14.737,4
300,9.8984,7.163,4
301,6.8838,-2.9619,4
302,1.5333,-8.3009,4
303,-1.2554,-9.9563,4
304,-1.8944,-13.979,4
305,-2.4338,-18.574,4
306,-2.3783,-14.528,4
307,-1.1118,-0.65074,4
308,-0.26242,10.942,4
309,-0.48683,10.449,4
310,0.40748,3.1499,4
311,2.9752,-0.38203,4
312,3.6295,0.66642,4
313,0.39048,1.2448,4
314,-2.7607,2.9548,4
315,-2.0162,10.434,4
316,-0.54577,18.311,4
317,-3.1367,15.369,4
318,-7.0196,2.5832,4
319,-5.5617,-5.986,4
320,0.30062,-3.9095,4
321,2.8384,-1.684,4
322,0.3393,-9.0408,4
323,0.18778,-19.132,4
324,6.0954,-19.735,4
325,10.826,-11.827,4
326,7.335,-5.8457,4
327,0.15535,-4.6667,4
328,-1.919,-2.0288,4
329,0.34627,4.2416,4
330,-0.94839,8.8541,4
331,-6.7861,9.5354,4
332,-9.0198,10.773,4
333,-3.2523,14.444,4
334,4.2024,15.153,4
335,5.4923,8.8137,4
336,1.2657,-0.58426,4
337,-2.5199,-6.6476,4
338,-3.2231,-7.5799,4
339,-2.3672,-4.2378,4
340,-1.0774,2.7422,4
341,0.44754,9.3874,4
342,0.67991,8.0033,4
343,-1.3448,-3.0048,4
344,-2.6364,-13.127,4
345,0.75203,-11.31,4
346,7.084,-1.5035,4
347,9.5169,1.4129,4
348,4.7051,-8.4301,4
349,-2.5709,-19.861,4
350,-5.4414,-19.399,4
351,-3.0838,-7.5227,4
352,-0.34004,4.5796,4
353,-0.81087,9.8219,4
354,-3.0975,10.438,4
355,-3.6662,10.594,4
356,-1.2929,10.887,4
357,1.9953,11.122,4
358,3.4547,12.584,4
359,2.4814,14.549,4
360,0.89451,12.746,4
361,0.39275,5.0316,4
362,0.44309,-4.122,4
363,-0.24149,-8.6102,4
364,-0.90622,-8.5082,4
365,0.19708,-9.0854,4
366,1.9588,-12.769,4
367,0.91399,-15.79,4
368,-3.0452,-13.306,4
369,-5.0715,-5.3027,4
370,-2.3053,3.1397,4
371,1.0698,6.0434,4
372,0.14296,1.7037,4
373,-2.2549,-4.5274,4
374,0.27642,-4.3458,4
375,6.2731,3.4304,4
376,6.9166,9.0003,4
377,-0.38784,3.3632,4
378,-6.5875,-6.963,4
379,-3.517,-5.2154,4
380,4.2681,12.694,4
381,6.3064,28.826,4
382,0.75034,24.008,4
383,-4.8053,2.6176,4
384,-4.8631,-12.734,4
385,-1.4615,-9.5065,4
386,1.567,1.4734,4
387,3.3564,2.8073,4
388,3.8188,-7.9146,4
389,1.8931,-18.61,4
390,-1.9726,-19.579,4
391,-5.1005,-13.083,4
392,-5.8054,-6.8129,4
393,-4.5304,-3.3224,4
394,-1.3707,1.3508,4
395,3.9059,10.48,4
396,8.6532,21.095,4
397,8.2902,26.285,4
398,2.2346,21.473,4
399,-4.4124,7.7082,4
400,-6.8321,-9.217,4
401,-5.1721,-21.368,4
402,-1.9727,-22.909,4
403,1.4486,-15.079,4
404,3.9796,-5.7697,4
405,3.653,-1.2088,4
406,0.54802,0.39014,4
407,-1.8846,3.9241,4
408,-1.2314,9.0753,4
409,0.43746,11.819,4
410,0.27017,11.629,4
411,-0.5678,10.737,4
412,0.86154,8.0533,4
413,3.8976,1.3667,4
414,4.7587,-5.4373,4
415,1.7981,-5.9642,4
416,-2.6749,-2.1577,4
417,-5.595,-2.0355,4
418,-5.7841,-5.5486,4
419,-3.6781,-3.9476,4
420,-0.67238,3.1999,4
421,1.2472,2.9139,4
422,1.0524,-11.253,4
423,-0.048398,-25.134,4
424,-0.16133,-21.557,4
425,0.79238,-4.4937,4
426,1.4615,7.8873,4
427,1.4468,9.8604,4
428,1.6486,12.374,4
429,2.344,20.571,4
430,2.4549,23.448,4
431,1.0994,12.73,4
432,-1.023,-1.0456,4
433,-2.1106,-2.8726,4
434,-0.89415,3.9292,4
435,1.9091,2.7449,4
436,3.6209,-10.575,4
437,1.9144,-20.491,4
438,-2.4106,-14.093,4
439,-5.8439,0.17887,4
440,-5.9309,4.4064,4
441,-3.6262,-4.2576,4
442,-1.243,-11.053,4
443,0.6206,-4.8441,4
444,2.8035,7.622,4
445,5.1511,12.557,4
446,5.9983,7.4182,4
447,4.0713,1.3326,4
448,-4.4409e-16,2.2204e-16,4
