,EEG.O1,EEG.O2,MarkerValueInt
119,7.2895,-2.391,4
120,4.5237,2.8121,4
121,-2.0989,8.0787,4
122,-11.274,12.141,4
123,-16.59,12.784,4
124,-14.431,9.0075,4
125,-7.9133,2.117,4
126,-1.943,-5.0338,4
127,2.0452,-9.5828,4
128,4.7022,-10.109,4
129,5.5518,-7.1807,4
130,4.2343,-2.5344,4
131,2.7773,2.0514,4
132,3.1008,4.9653,4
133,3.4317,5.0333,4
134,0.88747,2.9192,4
135,-2.8824,1.4581,4
136,-2.882,2.6467,4
137,1.6306,4.5561,4
138,5.0821,3.44,4
139,3.4875,-0.94354,4
140,0.6908,-4.6356,4
141,2.907,-4.8524,4
142,9.3542,-3.3549,4
143,12.738,-2.917,4
144,8.1928,-3.1307,4
145,-2.3935,-2.2839,4
146,-14.372,-1.1616,4
147,-23.681,-1.3791,4
148,-25.808,-1.1622,4
149,-17.512,2.881,4
150,-2.8115,9.4169,4
151,7.6929,12.038,4
152,8.1402,7.1842,4
153,4.6151,-0.80753,4
154,6.036,-5.2316,4
155,11.168,-5.2451,4
156,11.61,-5.334,4
157,6.0186,-7.878,4
158,2.7113,-9.8923,4
159,6.3871,-7.4481,4
160,10.367,-0.55234,4
161,6.6892,7.1824,4
162,-2.207,11.732,4
163,-8.0161,10.937,4
164,-8.6943,5.7188,4
165,-9.1554,0.12063,4
166,-11.784,-1.6429,4
167,-13.18,0.44872,4
168,-10.525,2.0827,4
169,-5.2216,-0.0055682,4
170,0.98517,-3.9652,4
171,8.2967,-5.6592,4
172,15.288,-4.1267,4
173,17.667,-2.0161,4
174,13.449,-1.3801,4
175,5.902,-1.6385,4
176,-1.3422,-1.8097,4
177,-8.5193,-2.1886,4
178,-15.5,-2.7393,4
179,-17.018,-1.8723,4
180,-8.2913,1.3382,4
181,5.3997,4.7912,4
182,11.406,5.2714,4
183,4.5968,2.6567,4
184,-5.2201,0.43546,4
185,-5.032,1.3759,4
186,5.0345,4.041,4
187,12.341,4.7957,4
188,8.1426,2.4834,4
189,-2.2052,-0.39226,4
190,-7.56,-1.0347,4
191,-4.9312,0.46991,4
192,-0.65256,1.6372,4
193,0.20043,0.15322,4
194,-0.051204,-4.3154,4
195,2.635,-9.6551,4
196,6.542,-12.138,4
197,6.0234,-9.0853,4
198,-0.52531,-1.8298,4
199,-7.942,4.7896,4
200,-10.195,6.9181,4
201,-6.7663,5.0928,4
202,-1.7744,2.5049,4
203,1.7086,1.1098,4
204,4.0785,0.89809,4
205,6.0361,1.8043,4
206,5.858,3.8126,4
207,2.0363,5.316,4
208,-2.8222,4.0998,4
209,-4.166,0.78555,4
210,-2.0393,-1.1971,4
211,-1.8475,-0.49115,4
212,-6.2313,-0.22432,4
213,-9.3483,-3.3337,4
214,-3.7521,-7.6706,4
215,8.3394,-8.85,4
216,16.182,-6.3389,4
217,13.9,-2.9318,4
218,7.2917,0.64042,4
219,4.182,5.6351,4
220,2.9654,9.7858,4
221,-3.3367,7.8084,4
222,-13.961,-0.10255,4
223,-18.653,-5.5768,4
224,-10.764,-2.2677,4
225,3.1724,4.9151,4
226,10.531,5.9627,4
227,6.4289,-1.0008,4
228,-2.8485,-8.1172,4
229,-8.3539,-8.6291,4
230,-6.6745,-3.7981,4
231,-0.22502,1.6074,4
232,6.5839,5.4441,4
233,9.8366,7.5188,4
234,7.3021,6.8876,4
235,-0.086507,3.2984,4
236,-7.8795,-0.74077,4
237,-10.702,-2.4389,4
238,-6.2813,-2.3814,4
239,2.5248,-3.3192,4
240,9.5611,-5.7388,4
241,10.113,-6.8347,4
242,5.1004,-4.3385,4
243,0.4301,0.061725,4
244,0.71397,2.212,4
245,3.4726,0.36225,4
246,1.6983,-2.1823,4
247,-6.4979,-0.33113,4
248,-13.173,6.5204,4
249,-9.011,12.762,4
250,4.0296,12.419,4
251,12.989,5.7432,4
252,8.8486,-1.8331,4
253,-2.5998,-6.3194,4
254,-8.7252,-7.8913,4
255,-6.1403,-7.3756,4
256,-2.8986,-4.1641,4
257,-4.9916,0.55633,4
258,-7.7972,2.1335,4
259,-4.4753,-2.3229,4
260,2.7977,-8.7332,4
261,6.2088,-9.8003,4
262,4.1756,-3.6557,4
263,2.8431,4.3082,4
264,5.731,8.2873,4
265,8.609,7.7949,4
266,7.0884,6.0406,4
267,3.6244,5.4745,4
268,2.5658,6.1749,4
269,2.2443,6.4062,4
270,-2.1204,3.569,4
271,-9.2038,-3.162,4
272,-11.555,-9.8361,4
273,-5.9051,-10.13,4
274,1.6855,-3.1579,4
275,3.7694,3.5933,4
276,0.79724,2.5934,4
277,-1.2784,-4.1636,4
278,-0.2756,-7.9718,4
279,-0.062431,-4.8171,4
280,-3.7296,0.88221,4
281,-8.4025,4.0627,4
282,-8.3835,4.8874,4
283,-1.5285,4.7386,4
284,8.5555,1.9168,4
285,15.405,-4.1704,4
286,14.402,-8.3855,4
287,6.2055,-5.1381,4
288,-3.6837,3.2911,4
289,-9.701,8.9774,4
290,-10.668,8.4494,4
291,-8.5569,5.6264,4
292,-4.0476,4.4598,4
293,3.4816,3.8272,4
294,11.418,1.4541,4
295,13.661,-1.7368,4
296,7.5235,-4.197,4
297,-1.9135,-7.0712,4
298,-7.3354,-11.083,4
299,-7.1145,-12.585,4
300,-4.8945,-7.4767,4
301,-3.3866,1.6519,4
302,-2.2395,7.1074,4
303,-0.81049,5.8305,4
304,0.72585,3.1421,4
305,2.4968,4.3113,4
306,3.957,6.37,4
307,2.7513,2.9384,4
308,-1.8215,-4.9051,4
309,-5.3031,-8.5985,4
310,-2.6906,-3.769,4
311,3.6849,3.5919,4
312,6.0107,5.6266,4
313,1.53,2.8555,4
314,-3.8893,1.3293,4
315,-4.4143,2.643,4
316,-1.4391,2.8751,4
317,0.63018,0.58604,4
318,1.1506,-0.68324,4
319,1.8721,0.65579,4
320,2.2872,0.7333,4
321,0.93966,-3.1423,4
322,-0.5775,-7.088,4
323,0.74853,-6.2072,4
324,4.5034,-2.1145,4
325,7.0544,-0.041275,4
326,6.1121,-0.77447,4
327,2.2734,-0.85542,4
328,-3.2498,0.30018,4
329,-9.3301,-0.66051,4
330,-13.512,-4.1778,4
331,-12.951,-5.1745,4
332,-7.5769,0.066528,4
333,-0.49427,7.9478,4
334,5.179,11.643,4
335,8.3956,9.2915,4
336,9.2063,5.248,4
337,7.7475,3.8199,4
338,4.8666,4.2511,4
339,2.2565,2.5698,4
340,0.95545,-2.8503,4
341,0.25492,-8.8748,4
342,-1.395,-11.108,4
343,-4.4974,-8.9352,4
344,-7.402,-5.5761,4
345,-7.2208,-3.2179,4
346,-2.9645,-0.59724,4
347,1.9397,3.2142,4
348,2.3036,5.3607,4
349,-2.1291,2.8183,4
350,-4.8381,-2.0196,4
351,-0.24569,-3.4705,4
352,8.3514,-0.28645,4
353,12.495,2.7884,4
354,9.4595,2.2583,4
355,4.5994,0.73276,4
356,2.2465,2.1216,4
357,-0.11825,5.1763,4
358,-5.6878,5.4966,4
359,-11.263,2.408,4
360,-11.442,-0.15633,4
361,-7.1034,0.24378,4
362,-4.0832,1.1438,4
363,-4.282,-0.55251,4
364,-3.7106,-3.5115,4
365,-0.072812,-4.0266,4
366,3.2172,-2.1244,4
367,3.2839,-2.1008,4
368,3.5483,-5.7936,4
369,8.6387,-8.4187,4
370,15.817,-4.471,4
371,16.797,3.5542,4
372,8.4955,6.8747,4
373,-2.4033,1.9645,4
374,-7.5482,-3.9254,4
375,-6.4837,-2.0535,4
376,-5.3692,6.0516,4
377,-8.0565,10.823,4
378,-11.885,7.4084,4
379,-12.279,0.85058,4
380,-8.4705,-2.2644,4
381,-3.1873,-2.107,4
382,1.5247,-2.5539,4
383,5.8308,-3.8206,4
384,9.5957,-2.8563,4
385,10.677,0.50209,4
386,7.5895,2.59,4
387,2.9852,1.5195,4
388,1.6827,-0.26782,4
389,4.292,-0.49683,4
390,5.4684,-0.76726,4
391,0.93285,-3.3075,4
392,-5.8966,-6.4066,4
393,-7.9747,-6.3238,4
394,-4.1595,-2.7605,4
395,-0.041883,0.77053,4
396,0.68652,2.0334,4
397,0.071926,2.5841,4
398,-0.57035,4.458,4
399,-4.574,6.9449,4
400,-12.6,8.0505,4
401,-16.475,7.1243,4
402,-7.7838,4.4495,4
403,9.0302,0.087891,4
404,19.478,-4.8854,4
405,15.811,-7.6347,4
406,5.0489,-6.536,4
407,-1.3999,-3.7752,4
408,-0.53374,-2.4232,4
409,2.8322,-2.0703,4
410,4.4743,-0.52134,4
411,3.6926,1.2635,4
412,0.47651,0.31776,4
413,-4.8895,-2.317,4
414,-9.3114,-1.9798,4
415,-8.1502,1.7751,4
416,-0.94098,3.3505,4
417,6.1096,0.28487,4
418,5.6405,-1.3979,4
419,-2.7532,3.4568,4
420,-11.384,9.0415,4
421,-12.499,5.8506,4
422,-6.6375,-3.8931,4
423,-1.0595,-7.3695,4
424,0.026765,0.62686,4
425,0.49388,9.363,4
426,5.5026,6.9587,4
427,12.631,-3.3463,4
428,14.244,-8.9765,4
429,8.1213,-5.8866,4
430,0.83819,-1.8703,4
431,-1.0299,-2.7758,4
432,1.1005,-4.4769,4
433,1.7452,-1.8097,4
434,0.040518,1.797,4
435,-0.26681,0.015916,4
436,1.5545,-4.9461,4
437,0.95145,-4.2882,4
438,-4.8786,4.1027,4
439,-11.689,11.368,4
440,-13.085,9.6195,4
441,-8.5578,2.7342,4
442,-3.2736,0.14945,4
443,-0.95734,3.2142,4
444,-0.55516,4.4512,4
445,0.0,1.3323e-15,4
