,EEG.O1,EEG.O2,MarkerValueInt
150,1.0421,-4.4798,4
151,-5.0463,-7.1495,4
152,-4.0458,-0.86381,4
153,-0.35253,10.777,4
154,0.63038,16.722,4
155,0.33089,12.723,4
156,2.0756,5.7705,4
157,4.0758,3.5921,4
158,2.4686,4.984,4
159,-1.5719,3.7776,4
160,-2.9307,-1.3393,4
161,-0.20628,-5.8824,4
162,1.9345,-7.0224,4
163,-0.80703,-6.6992,4
164,-6.2051,-6.4976,4
165,-7.7906,-4.2818,4
166,-2.6117,1.0417,4
167,4.8646,4.7267,4
168,7.3348,0.84698,4
169,2.7858,-8.6587,4
170,-3.0816,-13.907,4
171,-3.4652,-8.1038,4
172,1.3032,3.7565,4
173,4.2614,10.252,4
174,1.0202,7.101,4
175,-4.1737,2.0,4
176,-3.9789,4.1419,4
177,2.1589,11.635,4
178,7.4316,13.69,4
179,6.9744,5.3221,4
180,3.505,-5.2946,4
181,1.6568,-7.5321,4
182,0.55901,-2.5044,4
183,-3.6404,-0.64453,4
184,-9.7475,-6.2137,4
185,-11.433,-11.266,4
186,-6.0841,-7.5038,4
187,0.75301,1.7008,4
188,2.4438,6.1049,4
189,-0.25446,2.1208,4
190,-1.1889,-4.0301,4
191,2.3635,-5.5474,4
192,6.6747,-2.1418,4
193,7.2853,2.5607,4
194,4.2862,5.9843,4
195,0.73347,7.0649,4
196,-1.4995,5.2472,4
197,-2.2868,1.6916,4
198,-1.4763,-0.52121,4
199,0.8166,0.21308,4
200,2.658,1.6834,4
201,1.5985,0.85479,4
202,-1.8846,-2.0818,4
203,-4.2289,-4.7028,4
204,-3.1992,-5.9938,4
205,-0.87552,-6.1747,4
206,-0.61615,-3.9248,4
207,-2.2651,2.1526,4
208,-2.7324,8.7171,4
209,-0.92833,8.8509,4
210,0.75193,0.95133,4
211,0.68255,-6.8798,4
212,0.8792,-5.7911,4
213,3.3883,2.0455,4
214,5.882,5.788,4
215,4.2467,0.41871,4
216,-0.91503,-6.424,4
217,-3.8919,-4.8158,4
218,-1.0403,4.3614,4
219,4.3329,11.052,4
220,6.0243,8.729,4
221,2.0287,0.81124,4
222,-4.3121,-5.4313,4
223,-8.7787,-7.2347,4
224,-9.5618,-7.1867,4
225,-6.8764,-8.3508,4
226,-1.9708,-10.337,4
227,2.9625,-9.3915,4
228,5.7167,-2.0854,4
229,5.8574,9.962,4
230,4.7907,19.439,4
231,3.7727,19.56,4
232,2.7695,11.232,4
233,1.4362,1.9543,4
234,-0.029101,-2.7796,4
235,-1.5186,-4.4778,4
236,-3.2382,-7.0848,4
237,-4.433,-10.405,4
238,-3.1994,-10.833,4
239,0.83391,-7.0894,4
240,4.4546,-1.9569,4
241,3.6719,1.7212,4
242,-1.3007,3.8727,4
243,-5.9216,4.995,4
244,-6.7611,3.702,4
245,-4.8815,-0.96016,4
246,-2.6645,-5.7541,4
247,0.094109,-5.0602,4
248,4.2851,2.2299,4
249,7.6755,9.6839,4
250,6.9438,9.7072,4
251,3.1683,2.6255,4
252,1.2439,-3.1332,4
253,2.8707,-1.0327,4
254,3.8424,5.3342,4
255,0.32191,6.2968,4
256,-5.3029,-2.1494,4
257,-7.6989,-13.158,4
258,-5.5769,-16.453,4
259,-2.2017,-9.1629,4
260,-0.18311,2.1727,4
261,0.85699,9.1236,4
262,1.6438,8.7997,4
263,1.477,4.1384,4
264,-0.01086,-0.52105,4
265,-1.5,-2.5042,4
266,-1.5468,-0.95853,4
267,-0.30334,3.2248,4
268,1.0162,6.8884,4
269,1.4954,6.0847,4
270,1.0603,0.21119,4
271,0.56152,-5.9525,4
272,1.2678,-6.7129,4
273,3.1454,-2.4241,4
274,3.8787,0.36395,4
275,1.2665,-2.8475,4
276,-3.29,-8.284,4
277,-5.5695,-8.5155,4
278,-3.4278,-1.9122,4
279,0.71735,5.866,4
280,3.0641,9.4519,4
281,2.5905,9.0208,4
282,1.1335,7.1266,4
283,0.58479,4.2318,4
284,1.0076,-0.053022,4
285,0.84293,-3.8973,4
286,-1.3141,-4.5228,4
287,-4.387,-1.5987,4
288,-4.9256,2.5087,4
289,-1.4432,4.8159,4
290,2.1133,2.9307,4
291,0.50829,-3.599,4
292,-5.0004,-11.096,4
293,-7.0798,-13.167,4
294,-2.0122,-7.359,4
295,5.1308,0.93605,4
296,7.6709,4.2643,4
297,5.8777,1.9189,4
298,4.5299,-0.14932,4
299,5.0395,2.3477,4
300,4.8857,7.3465,4
301,3.1432,10.453,4
302,1.3727,10.136,4
303,-0.5723,7.2719,4
304,-4.6261,2.2951,4
305,-9.7359,-4.3995,4
306,-11.516,-10.285,4
307,-8.225,-11.708,4
308,-3.3939,-7.742,4
309,-0.63166,-1.6468,4
310,0.89622,2.33,4
311,3.429,2.9296,4
312,5.9157,1.9882,4
313,5.6191,1.2637,4
314,2.8892,0.5246,4
315,1.0306,-0.95336,4
316,1.6812,-2.3713,4
317,3.0536,-2.1754,4
318,3.1349,-0.35853,4
319,2.2975,1.3787,4
320,1.6924,1.8753,4
321,0.79308,1.7262,4
322,-1.7991,1.8823,4
323,-5.7165,2.2407,4
324,-8.4165,2.4358,4
325,-7.6379,2.8888,4
326,-3.7504,3.5458,4
327,0.39288,2.2739,4
328,1.8997,-2.996,4
329,0.6123,-9.7398,4
330,-0.43452,-11.109,4
331,1.8285,-3.6226,4
332,6.5433,6.6101,4
333,9.2866,9.3545,4
334,7.1499,2.7054,4
335,2.1219,-4.0268,4
336,-1.7934,-2.3816,4
337,-3.2687,4.1701,4
338,-3.5173,5.7606,4
339,-3.0868,0.090986,4
340,-1.9629,-5.49,4
341,-2.0339,-5.5929,4
342,-5.2826,-3.5023,4
343,-8.8841,-3.7374,4
344,-6.5653,-3.9969,4
345,2.7285,0.41394,4
346,11.197,7.6777,4
347,10.792,10.695,4
348,3.0354,6.3195,4
349,-3.5933,-1.0639,4
350,-4.3504,-5.2854,4
351,-1.962,-4.4745,4
352,-0.4724,-1.236,4
353,-0.14562,0.63239,4
354,0.61421,-0.62017,4
355,2.1512,-2.7965,4
356,3.984,-1.4638,4
357,5.565,4.4122,4
358,5.3881,9.4727,4
359,2.0523,7.569,4
360,-2.6292,-0.095081,4
361,-4.6476,-6.0116,4
362,-3.548,-5.9539,4
363,-3.8131,-3.5665,4
364,-7.8978,-3.7827,4
365,-11.114,-5.6452,4
366,-7.5111,-5.0923,4
367,1.1739,-2.1151,4
368,7.2517,-0.4432,4
369,7.2997,-0.78069,4
370,5.6672,0.86088,4
371,6.6255,6.6664,4
372,7.7847,12.539,4
373,4.5965,12.751,4
374,-1.789,6.879,4
375,-5.7245,-0.68582,4
376,-5.1414,-6.5206,4
377,-3.7503,-10.036,4
378,-4.2007,-10.281,4
379,-3.4107,-5.393,4
380,2.0745,3.0454,4
381,8.8711,8.8111,4
382,9.5826,7.5114,4
383,2.5446,2.1925,4
384,-5.5933,-1.088,4
385,-8.3292,-1.8481,4
386,-6.6086,-4.7604,4
387,-5.0923,-10.553,4
388,-4.2064,-12.584,4
389,-0.34872,-5.4817,4
390,6.5806,6.1561,4
391,10.536,11.948,4
392,6.5904,7.8561,4
393,-1.6155,0.67806,4
394,-5.1028,-0.32324,4
395,-0.2566,5.9032,4
396,6.4224,11.282,4
397,5.8502,7.6967,4
398,-2.8658,-4.0731,4
399,-11.459,-14.852,4
400,-12.066,-16.319,4
401,-5.3687,-9.107,4
402,1.74,-0.98418,4
403,4.5254,2.4364,4
404,4.2427,3.1429,4
405,4.4207,5.9235,4
406,5.9109,10.276,4
407,6.585,10.391,4
408,4.6417,3.5239,4
409,0.94609,-4.8688,4
410,-1.8716,-6.9649,4
411,-2.2427,-2.1793,4
412,-1.4468,2.2496,4
413,-2.1453,0.6901,4
414,-4.741,-3.7629,4
415,-6.1279,-3.7994,4
416,-3.6087,1.8777,4
417,0.45246,6.0547,4
418,0.54449,1.9337,4
419,-4.4718,-7.543,4
420,-8.4733,-12.173,4
421,-5.1759,-6.4743,4
422,3.7092,3.6378,4
423,10.674,8.1358,4
424,11.736,4.8335,4
425,9.5438,0.56282,4
426,7.0788,0.89491,4
427,3.1998,3.1628,4
428,-3.0231,1.8783,4
429,-7.6018,-2.4464,4
430,-5.867,-4.0642,4
431,0.10296,-0.4935,4
432,2.8133,3.9522,4
433,-1.4511,4.1837,4
434,-8.0857,0.92615,4
435,-9.9668,-0.85404,4
436,-5.4519,1.2533,4
437,0.85451,4.2563,4
438,3.8447,3.9822,4
439,2.8218,0.35778,4
440,1.1003,-3.1146,4
441,1.892,-4.6392,4
442,5.0503,-6.5018,4
443,7.7023,-10.688,4
444,7.4834,-13.954,4
445,4.4343,-10.525,4
446,0.0,-2.6645e-15,4
