,EEG.O1,EEG.O2,MarkerValueInt
165,0.092477,2.0971,4
166,-2.1569,1.6363,4
167,-6.1981,0.8944,4
168,-6.8218,1.7555,4
169,-2.5315,3.9763,4
170,2.7499,5.1508,4
171,5.2341,3.4861,4
172,5.4282,0.027963,4
173,5.6121,-2.1026,4
174,5.6932,-0.73767,4
175,3.8886,2.7537,4
176,0.37917,4.0407,4
177,-2.3692,-0.00090036,4
178,-3.1577,-7.2646,4
179,-3.6285,-11.753,4
180,-5.0913,-9.9112,4
181,-5.6014,-4.4307,4
182,-2.4551,-0.35072,4
183,3.0594,1.1914,4
184,6.0575,2.7839,4
185,3.9304,5.2541,4
186,-0.34706,6.1063,4
187,-2.2681,4.2043,4
188,-1.4093,2.3209,4
189,-0.73759,2.8018,4
190,-1.3504,3.6782,4
191,-0.96046,2.205,4
192,1.8697,-0.027087,4
193,4.6779,0.46528,4
194,4.0191,2.6706,4
195,-0.014816,1.7681,4
196,-3.8911,-3.362,4
197,-4.4964,-7.7471,4
198,-1.6501,-7.3216,4
199,2.3137,-4.6181,4
200,4.0099,-4.3906,4
201,1.0751,-6.0745,4
202,-5.0268,-4.6382,4
203,-8.6921,1.6063,4
204,-5.2731,7.9496,4
205,3.0196,9.4249,4
206,8.7532,7.2384,4
207,7.8401,6.251,4
208,3.9648,7.0388,4
209,2.6286,4.2715,4
210,3.3756,-5.062,4
211,1.4665,-14.62,4
212,-3.9884,-14.288,4
213,-8.1534,-2.9297,4
214,-7.6609,8.7712,4
215,-5.4537,10.353,4
216,-5.5547,3.1041,4
217,-6.0018,-3.568,4
218,-1.4891,-4.3744,4
219,7.5694,-2.1467,4
220,13.313,-0.98498,4
221,9.7923,-0.84424,4
222,1.0496,-0.00095606,4
223,-3.3638,1.393,4
224,0.081845,2.3551,4
225,5.0262,2.8081,4
226,3.5045,2.4473,4
227,-4.29,0.46961,4
228,-10.292,-1.7832,4
229,-7.7834,-0.8597,4
230,1.2087,3.4323,4
231,7.9283,5.4299,4
232,5.7825,0.33874,4
233,-2.8909,-8.0099,4
234,-9.0279,-10.713,4
235,-6.2705,-5.0337,4
236,2.0339,2.3877,4
237,6.5373,4.6223,4
238,2.8649,2.4428,4
239,-3.2083,0.86654,4
240,-3.3906,1.431,4
241,2.1772,1.7317,4
242,5.4194,0.6128,4
243,1.8528,-0.35415,4
244,-3.1027,-0.21477,4
245,-2.3478,0.0034558,4
246,2.1358,-0.33861,4
247,2.3597,-0.5014,4
248,-2.9623,-0.27346,4
249,-5.5281,-0.38644,4
250,0.39772,-0.46101,4
251,8.6904,0.82538,4
252,9.247,2.6833,4
253,1.8398,2.3524,4
254,-4.055,-0.1278,4
255,-2.611,-0.63799,4
256,1.2048,2.624,4
257,-0.25635,4.5365,4
258,-6.6709,-0.59831,4
259,-10.859,-9.7039,4
260,-8.357,-13.247,4
261,-2.0402,-7.0919,4
262,2.7304,2.8836,4
263,4.4894,8.9829,4
264,5.6129,9.4778,4
265,7.3629,6.276,4
266,7.3935,0.26599,4
267,3.1284,-6.8047,4
268,-3.5677,-9.8506,4
269,-7.142,-5.4156,4
270,-4.4785,2.5892,4
271,1.1938,7.0496,4
272,4.1142,6.6034,4
273,2.9217,5.6481,4
274,1.4616,5.972,4
275,2.4049,4.0989,4
276,2.9206,-1.6353,4
277,-0.96441,-6.754,4
278,-7.3976,-6.7633,4
279,-9.7192,-3.8006,4
280,-4.8738,-2.9558,4
281,2.4719,-4.3608,4
282,5.9556,-3.7715,4
283,4.8844,-0.21713,4
284,2.7601,2.0791,4
285,0.83159,0.66826,4
286,-2.2723,-0.65153,4
287,-5.0973,2.6219,4
288,-3.3278,8.3532,4
289,2.5616,9.7753,4
290,4.8247,4.2362,4
291,-1.5692,-3.2886,4
292,-9.8339,-6.1957,4
293,-8.7368,-3.6659,4
294,1.8106,-0.70704,4
295,9.7655,-1.6134,4
296,7.5111,-4.7673,4
297,2.3047,-4.6327,4
298,4.8201,1.2241,4
299,12.419,8.2295,4
300,12.181,9.2947,4
301,-0.35356,2.9727,4
302,-13.996,-4.7548,4
303,-16.389,-7.4345,4
304,-9.0636,-4.903,4
305,-2.8001,-1.7593,4
306,-2.4219,-1.018,4
307,-3.2199,-1.6551,4
308,-1.108,-1.4048,4
309,1.2704,0.74798,4
310,0.7941,4.6549,4
311,0.17227,8.8552,4
312,3.3482,10.001,4
313,8.0873,5.3835,4
314,8.6492,-2.5666,4
315,4.6722,-6.9637,4
316,1.8628,-4.0993,4
317,3.0496,1.3027,4
318,3.7062,1.4179,4
319,-0.82229,-4.8094,4
320,-7.5428,-10.277,4
321,-9.5228,-8.5928,4
322,-5.4247,-1.4648,4
323,-0.71749,4.1276,4
324,0.39904,4.1198,4
325,-0.23594,0.86544,4
326,0.55696,-0.57906,4
327,1.8302,1.9413,4
328,0.8776,5.7614,4
329,-1.3969,6.5243,4
330,-1.527,3.2341,4
331,0.68135,-0.42586,4
332,1.3715,-0.83616,4
333,-1.2546,0.62811,4
334,-3.4377,0.081869,4
335,-0.86206,-1.9708,4
336,5.0137,-0.62964,4
337,8.5701,4.8026,4
338,6.9621,6.9591,4
339,2.5092,-0.29816,4
340,-1.4554,-11.664,4
341,-3.8678,-15.52,4
342,-4.5208,-8.7931,4
343,-2.8418,-0.50823,4
344,-0.089002,1.121,4
345,0.0033561,-0.76162,4
346,-4.1708,1.7706,4
347,-8.4505,8.5066,4
348,-7.2516,11.101,4
349,-0.89801,5.3632,4
350,4.8243,-2.4071,4
351,6.4031,-3.6894,4
352,6.0387,1.485,4
353,6.3207,5.5177,4
354,5.6732,3.2888,4
355,2.0841,-2.2712,4
356,-1.8644,-4.6391,4
357,-2.1099,-1.1404,4
358,0.22184,4.6725,4
359,0.027591,6.4205,4
360,-3.8418,0.55333,4
361,-6.5352,-9.5023,4
362,-4.502,-14.882,4
363,-0.5905,-9.7054,4
364,0.77367,1.3975,4
365,0.023545,7.4016,4
366,0.48326,3.9529,4
367,2.3812,-1.5595,4
368,2.9723,-0.85551,4
369,1.4838,3.6876,4
370,-0.12381,3.9653,4
371,-0.99225,-0.27194,4
372,-1.9888,-0.75668,4
373,-2.2889,5.7328,4
374,0.35743,10.994,4
375,4.5658,6.5253,4
376,4.7861,-4.5432,4
377,-1.1991,-11.832,4
378,-7.4368,-10.664,4
379,-6.4471,-5.3208,4
380,1.018,-1.2262,4
381,7.0807,0.72086,4
382,7.0071,1.9863,4
383,3.8536,3.169,4
384,2.0274,4.3044,4
385,0.85173,5.4419,4
386,-2.3775,5.6274,4
387,-6.1335,3.4796,4
388,-6.0073,-0.23866,4
389,-1.5724,-2.6699,4
390,2.29,-2.4965,4
391,1.8,-1.5825,4
392,-1.2855,-1.9527,4
393,-3.2719,-3.2658,4
394,-3.7923,-4.6489,4
395,-4.8277,-6.5457,4
396,-6.0357,-8.3736,4
397,-4.211,-6.6318,4
398,2.3461,0.97577,4
399,10.868,10.457,4
400,16.08,14.483,4
401,14.303,10.741,4
402,6.1207,4.0437,4
403,-3.479,-0.31305,4
404,-8.0315,-1.6042,4
405,-5.0362,-1.2132,4
406,0.74469,0.36841,4
407,1.3928,1.4626,4
408,-5.3532,-1.626,4
409,-12.84,-8.9487,4
410,-12.815,-13.343,4
411,-4.9191,-8.0221,4
412,3.4243,3.3957,4
413,6.1826,10.018,4
414,4.8453,7.128,4
415,4.3743,1.0463,4
416,5.8175,-0.96015,4
417,5.7969,-0.16733,4
418,2.3886,-2.0663,4
419,-1.626,-6.4626,4
420,-2.3356,-7.2795,4
421,0.31097,-1.5145,4
422,2.5142,6.116,4
423,1.0347,8.8681,4
424,-3.3433,5.7769,4
425,-6.7048,1.8132,4
426,-6.0668,1.0947,4
427,-2.5126,2.0559,4
428,0.14744,0.58015,4
429,0.19392,-3.1573,4
430,0.35812,-4.0173,4
431,3.7363,0.41535,4
432,8.1684,4.5221,4
433,7.76,1.2467,4
434,0.93104,-7.2855,4
435,-6.109,-11.384,4
436,-6.4295,-6.9085,4
437,-0.89022,-0.65001,4
438,3.538,0.45277,4
439,2.7527,-0.69247,4
440,-0.78593,2.2001,4
441,-3.0493,7.3113,4
442,-3.1666,7.802,4
443,-2.1259,3.932,4
444,-0.3036,2.8911,4
445,1.6363,6.1926,4
446,1.9163,6.4964,4
447,-1.1102e-16,0.0,4
