,EEG.O1,EEG.O2,MarkerValueInt
193,4.285,5.8499,4
194,8.3103,7.8941,4
195,7.6808,5.6342,4
196,3.2705,1.2548,4
197,-1.3471,-2.0627,4
198,-3.4371,-2.5723,4
199,-3.16,-1.4265,4
200,-2.4298,-1.2526,4
201,-2.4197,-2.619,4
202,-2.5689,-2.7726,4
203,-2.035,0.55194,4
204,-1.5519,4.6164,4
205,-2.7971,3.7314,4
206,-5.5885,-3.0944,4
207,-7.0198,-9.335,4
208,-4.7434,-8.4788,4
209,-0.22951,-2.3929,4
210,3.2623,1.7541,4
211,5.5254,1.9228,4
212,9.2539,3.1744,4
213,14.169,8.0104,4
214,14.773,10.73,4
215,7.2552,5.9322,4
216,-3.2723,-1.6294,4
217,-7.0606,-2.3978,4
218,-1.8708,4.0765,4
219,3.3021,7.6086,4
220,-0.79531,1.2567,4
221,-11.731,-9.3642,4
222,-18.08,-14.118,4
223,-13.083,-11.017,4
224,-1.8056,-5.9708,4
225,5.8981,-2.8877,4
226,6.064,-0.16563,4
227,2.2912,3.4215,4
228,-0.51911,5.414,4
229,-0.7276,4.3282,4
230,0.92178,3.0579,4
231,3.3821,4.3095,4
232,5.4612,5.7011,4
233,5.76,3.2736,4
234,3.8093,-1.8128,4
235,0.79925,-4.0784,4
236,-1.2982,-0.8652,4
237,-1.1453,4.6212,4
238,1.0291,7.4664,4
239,3.1844,5.3685,4
240,2.7265,-1.1024,4
241,-0.7422,-9.135,4
242,-4.2801,-13.84,4
243,-4.6747,-11.286,4
244,-2.4817,-3.2389,4
245,-1.3047,3.5949,4
246,-2.9494,4.7935,4
247,-5.214,2.5222,4
248,-5.1081,1.2241,4
249,-2.4649,1.8683,4
250,0.62593,2.7252,4
251,2.4376,3.02,4
252,2.5816,2.6448,4
253,1.7812,0.56125,4
254,1.7822,-2.7865,4
255,4.0355,-3.3946,4
256,7.2374,1.4776,4
257,7.819,7.5104,4
258,4.5038,7.4207,4
259,0.65929,0.95062,4
260,-0.14501,-4.3988,4
261,0.57384,-3.8672,4
262,-1.611,-1.5527,4
263,-7.1939,-3.258,4
264,-11.384,-7.5486,4
265,-10.187,-8.2906,4
266,-5.1893,-3.8118,4
267,-1.0353,1.1195,4
268,0.10013,2.3382,4
269,0.20031,1.5866,4
270,2.3756,3.2826,4
271,6.9735,7.8761,4
272,10.587,10.502,4
273,9.2773,6.6447,4
274,3.3141,-1.8195,4
275,-2.2532,-7.7775,4
276,-3.0825,-6.6614,4
277,-0.60077,-1.5131,4
278,0.39232,1.4128,4
279,-1.6052,0.6446,4
280,-3.3232,0.05741,4
281,-2.1132,1.9399,4
282,0.12917,3.5095,4
283,-0.1167,1.7849,4
284,-3.1566,-1.5019,4
285,-5.9742,-2.6259,4
286,-5.9313,-1.4456,4
287,-3.0256,-1.2141,4
288,1.0757,-3.498,4
289,4.9176,-5.8326,4
290,7.8406,-4.8613,4
291,9.0788,-0.54857,4
292,6.993,3.3117,4
293,0.61585,2.9361,4
294,-7.2204,-0.77071,4
295,-10.208,-2.2589,4
296,-4.9445,2.1897,4
297,3.5497,8.7344,4
298,6.4228,9.9137,4
299,1.9764,4.6594,4
300,-1.9887,0.15295,4
301,0.776,1.5068,4
302,5.7191,4.0638,4
303,4.0897,0.54067,4
304,-3.869,-7.4536,4
305,-8.8993,-11.467,4
306,-5.9197,-8.5979,4
307,-0.41631,-4.5966,4
308,0.89139,-3.5027,4
309,-0.40941,-1.7929,4
310,0.88641,3.3297,4
311,3.9074,6.6982,4
312,3.3136,2.8404,4
313,-1.3032,-3.7235,4
314,-4.2849,-3.8704,4
315,-2.3901,2.4678,4
316,1.2504,6.3343,4
317,2.7448,3.5132,4
318,2.0195,-0.030238,4
319,0.30382,1.2266,4
320,-2.052,4.0023,4
321,-2.9922,3.0678,4
322,1.135,0.34996,4
323,9.1837,0.81328,4
324,12.865,2.9597,4
325,5.8638,0.65378,4
326,-6.6036,-6.3887,4
327,-12.569,-10.62,4
328,-7.6721,-6.8752,4
329,-0.0016768,0.47012,4
330,1.0636,3.7844,4
331,-3.3201,2.2907,4
332,-4.7643,1.4649,4
333,-0.56745,3.4701,4
334,2.6228,3.4952,4
335,-0.31484,-2.1673,4
336,-4.1297,-8.6137,4
337,-0.79299,-7.9575,4
338,7.1108,-0.99369,4
339,8.5372,3.0058,4
340,0.3662,-0.2917,4
341,-6.5159,-3.248,4
342,-2.1067,2.6975,4
343,8.2444,13.475,4
344,11.477,16.855,4
345,4.9716,8.8895,4
346,-1.7053,-1.5521,4
347,-2.2567,-5.7157,4
348,-1.5428,-5.3443,4
349,-5.2854,-6.5748,4
350,-9.8843,-9.2417,4
351,-8.375,-8.234,4
352,-1.7725,-2.7803,4
353,2.3413,1.9445,4
354,0.8755,2.5797,4
355,-1.3679,1.7401,4
356,0.084549,2.6394,4
357,2.9553,3.5048,4
358,2.5339,0.61947,4
359,-0.86364,-4.9649,4
360,-2.3183,-7.4596,4
361,0.65729,-3.4592,4
362,4.721,3.6348,4
363,5.3841,7.7808,4
364,2.9656,7.2347,4
365,1.5897,5.2117,4
366,2.9124,4.3674,4
367,3.7742,3.4521,4
368,1.2189,0.44618,4
369,-2.7866,-3.3591,4
370,-4.2697,-4.8268,4
371,-3.2374,-3.6053,4
372,-3.2366,-2.7037,4
373,-5.3672,-4.1392,4
374,-6.5769,-6.1327,4
375,-4.7133,-5.6616,4
376,-1.6115,-2.3238,4
377,0.52489,1.6458,4
378,2.408,4.2142,4
379,4.8684,4.9044,4
380,5.882,3.8876,4
381,3.8088,1.5991,4
382,1.2732,-0.40849,4
383,1.7155,0.018535,4
384,3.3694,2.9496,4
385,1.2337,5.1438,4
386,-4.8138,3.2329,4
387,-8.2753,-1.9061,4
388,-4.2045,-5.5803,4
389,3.9669,-4.6485,4
390,8.3497,-0.97285,4
391,5.8161,1.5547,4
392,0.74919,1.8893,4
393,-1.1645,1.6839,4
394,0.43413,1.3605,4
395,1.3583,-0.46172,4
396,-1.0227,-3.284,4
397,-4.7512,-3.9946,4
398,-6.7449,-1.6606,4
399,-6.8975,0.065761,4
400,-6.6484,-1.6495,4
401,-5.1605,-3.5577,4
402,-0.42066,-0.70023,4
403,5.9138,5.35,4
404,8.5603,7.6749,4
405,5.0695,3.5955,4
406,-0.67709,-2.0411,4
407,-3.4095,-4.4823,4
408,-2.307,-4.69,4
409,0.42122,-4.4798,4
410,3.9645,-1.294,4
411,8.2023,6.817,4
412,10.392,14.245,4
413,7.1974,12.527,4
414,0.046709,1.7178,4
415,-5.5427,-8.6504,4
416,-6.73,-11.034,4
417,-5.8753,-7.4184,4
418,-5.3497,-3.6593,4
419,-3.8502,-1.2913,4
420,-0.1691,1.2934,4
421,3.0283,3.2616,4
422,2.8384,2.3006,4
423,1.0029,-0.16118,4
424,0.86287,-0.080879,4
425,1.0065,2.3101,4
426,-2.9602,1.6822,4
427,-10.381,-4.2594,4
428,-14.566,-10.0,4
429,-11.369,-8.9494,4
430,-4.0792,-2.0238,4
431,2.489,4.4141,4
432,8.1681,7.1824,4
433,14.222,8.3584,4
434,18.238,9.6256,4
435,17.216,9.4781,4
436,12.972,6.8697,4
437,9.1579,3.4211,4
438,4.8718,0.26326,4
439,-2.9512,-3.8996,4
440,-11.87,-9.4083,4
441,-15.149,-13.107,4
442,-11.273,-11.788,4
443,-6.3193,-6.4253,4
444,-5.3008,-0.74186,4
445,-6.5159,3.0639,4
446,-6.5896,5.1323,4
447,-5.812,5.7973,4
448,-5.3674,4.8937,4
449,-3.8046,2.7119,4
450,1.7764e-15,2.2204e-16,4
