,EEG.O1,EEG.O2,MarkerValueInt
156,10.652,18.003,4
157,6.3297,16.212,4
158,-5.8764,1.1278,4
159,-11.087,-12.526,4
160,-2.821,-9.9373,4
161,8.1378,4.6774,4
162,8.0328,12.671,4
163,-2.2906,4.6087,4
164,-10.314,-8.7513,4
165,-9.2715,-12.44,4
166,-4.6391,-6.5307,4
167,-2.7956,-2.1882,4
168,-1.5137,-3.6272,4
169,3.5832,-4.2148,4
170,9.0126,-0.1877,4
171,7.2766,2.0929,4
172,-1.1642,-3.0094,4
173,-6.9989,-9.8256,4
174,-4.3333,-8.5232,4
175,1.9526,1.0768,4
176,3.9289,9.7098,4
177,1.0956,11.092,4
178,-1.1155,7.7909,4
179,-0.24808,4.864,4
180,1.2024,3.7436,4
181,1.8251,3.8894,4
182,3.6312,5.3211,4
183,6.9602,6.7979,4
184,7.7994,5.2176,4
185,3.1743,-0.23806,4
186,-3.9063,-5.9473,4
187,-8.0955,-8.3364,4
188,-8.0994,-8.2185,4
189,-6.3111,-8.1969,4
190,-4.1114,-8.0587,4
191,-1.4342,-5.9418,4
192,0.14123,-2.6495,4
193,-1.5752,-1.2191,4
194,-4.7058,-2.1295,4
195,-3.7532,-1.8738,4
196,3.1423,2.3849,4
197,10.035,8.1834,4
198,9.2362,9.5845,4
199,0.99932,4.262,4
200,-5.4342,-2.1546,4
201,-1.9432,-1.1811,4
202,8.277,7.7243,4
203,13.209,14.065,4
204,6.021,7.9125,4
205,-5.9883,-6.5126,4
206,-10.122,-14.348,4
207,-4.4333,-8.3714,4
208,0.74537,2.133,4
209,-1.726,4.4433,4
210,-6.0322,-1.097,4
211,-3.6906,-4.1073,4
212,2.669,-0.46633,4
213,3.6445,2.8709,4
214,-2.0403,-0.041686,4
215,-5.894,-5.1418,4
216,-2.8006,-5.3321,4
217,2.5049,-0.99185,4
218,4.0702,1.7535,4
219,2.5839,0.41761,4
220,1.3561,-1.3988,4
221,0.66028,-0.15673,4
222,0.15865,3.1949,4
223,1.6092,5.2468,4
224,4.5102,3.8496,4
225,3.9378,-0.29778,4
226,-1.8587,-3.8244,4
227,-6.259,-3.138,4
228,-3.2487,1.1751,4
229,2.406,3.7845,4
230,2.1216,1.4625,4
231,-2.2845,-1.2565,4
232,-1.4937,1.9821,4
233,4.8039,8.6753,4
234,5.984,9.2541,4
235,-1.9355,0.91941,4
236,-8.3623,-7.3298,4
237,-4.3971,-7.4032,4
238,2.9399,-3.4038,4
239,2.2451,-3.9614,4
240,-4.0925,-8.3773,4
241,-4.8993,-8.8144,4
242,1.0628,-3.709,4
243,4.1387,0.38605,4
244,0.57021,0.43198,4
245,-2.3168,0.99129,4
246,0.11355,4.287,4
247,2.3799,5.3081,4
248,0.10687,1.8391,4
249,-1.2648,1.1494,4
250,3.6703,8.7861,4
251,9.1876,16.654,4
252,6.2532,12.437,4
253,-2.8563,-1.6119,4
254,-7.2533,-10.26,4
255,-3.3787,-6.5761,4
256,1.0091,-0.70727,4
257,0.016182,-2.8963,4
258,-2.0473,-7.9588,4
259,0.18892,-5.4985,4
260,3.0416,1.7951,4
261,0.1456,2.3097,4
262,-5.4805,-4.8436,4
263,-4.9554,-7.9052,4
264,1.6445,-2.1519,4
265,3.7608,1.8325,4
266,-3.2436,-3.7502,4
267,-9.2232,-9.2475,4
268,-3.8508,-2.2995,4
269,6.6336,10.739,4
270,7.6923,12.815,4
271,-1.1721,2.9099,4
272,-4.6754,-1.2825,4
273,5.019,9.2492,4
274,15.232,19.802,4
275,11.023,13.599,4
276,-2.348,-2.9023,4
277,-7.4334,-10.014,4
278,-0.93349,-4.1989,4
279,2.4842,-1.4279,4
280,-5.5284,-10.497,4
281,-13.265,-18.661,4
282,-7.5563,-11.71,4
283,4.861,3.0233,4
284,7.0342,6.3096,4
285,-2.6434,-4.998,4
286,-8.6498,-13.18,4
287,-2.2823,-4.9001,4
288,6.0518,10.193,4
289,4.0723,13.678,4
290,-3.3764,4.356,4
291,-2.4841,-0.96272,4
292,7.6516,7.4526,4
293,12.79,17.243,4
294,3.906,10.919,4
295,-9.7275,-8.3628,4
296,-12.682,-18.768,4
297,-2.8901,-8.3127,4
298,7.4003,8.8882,4
299,8.1282,11.705,4
300,2.4741,0.29501,4
301,-0.058891,-6.1172,4
302,3.0796,1.5749,4
303,5.344,9.0392,4
304,1.154,0.82365,4
305,-6.263,-15.201,4
306,-9.414,-18.574,4
307,-6.5824,-6.352,4
308,-3.3403,3.0129,4
309,-3.8269,-2.3194,4
310,-4.8242,-10.592,4
311,-1.4095,-5.5863,4
312,4.5742,8.6721,4
313,6.5287,14.998,4
314,2.9542,9.0065,4
315,0.15253,3.7584,4
316,3.2073,8.3155,4
317,8.2721,14.625,4
318,7.5182,10.998,4
319,-0.053614,-0.58409,4
320,-6.7521,-8.3745,4
321,-5.5427,-7.1358,4
322,1.633,-2.757,4
323,6.4046,-2.3165,4
324,3.3915,-6.3025,4
325,-4.5563,-11.175,4
326,-10.121,-14.084,4
327,-9.0726,-13.042,4
328,-3.5131,-6.6486,4
329,1.6097,3.1513,4
330,3.8555,10.573,4
331,4.4017,11.628,4
332,4.6081,8.944,4
333,3.4467,7.7457,4
334,-0.46093,8.0712,4
335,-5.2477,5.3917,4
336,-6.3219,-0.66633,4
337,-1.4185,-3.6994,4
338,5.7483,0.053555,4
339,8.4252,4.3174,4
340,4.0754,0.74266,4
341,-2.3008,-8.2101,4
342,-3.6958,-11.792,4
343,0.33543,-6.5082,4
344,3.1321,-1.0901,4
345,-0.065058,-2.8947,4
346,-5.6019,-6.9705,4
347,-6.7658,-4.6152,4
348,-3.0682,3.0971,4
349,0.45833,8.3007,4
350,1.8975,9.1064,4
351,4.2314,10.049,4
352,7.5847,10.914,4
353,6.4538,5.4304,4
354,-1.3613,-6.2329,4
355,-8.4974,-12.983,4
356,-6.8286,-7.0077,4
357,0.55358,3.7659,4
358,3.1683,5.1396,4
359,-1.7621,-4.281,4
360,-5.3376,-11.284,4
361,-0.25503,-5.632,4
362,8.1465,7.1127,4
363,8.958,13.19,4
364,0.51093,6.9794,4
365,-7.5157,-4.0679,4
366,-6.5829,-9.3217,4
367,0.73106,-6.2446,4
368,5.1867,-0.94153,4
369,2.6144,0.56142,4
370,-1.9203,-0.7884,4
371,-1.6429,0.16666,4
372,2.9082,4.6406,4
373,4.8822,7.6193,4
374,0.71501,4.8327,4
375,-4.7565,-0.95243,4
376,-5.1891,-3.6696,4
377,-1.9607,-2.1716,4
378,-1.6293,-0.62248,4
379,-4.8529,-1.1549,4
380,-4.2653,-0.8664,4
381,3.8855,2.3944,4
382,11.804,5.3917,4
383,9.6073,3.7154,4
384,-0.57723,-1.794,4
385,-7.0306,-6.0963,4
386,-4.3414,-6.3763,4
387,0.43875,-4.4699,4
388,-0.29979,-2.8808,4
389,-3.4254,-1.0257,4
390,-1.0641,2.922,4
391,6.1605,7.4732,4
392,9.0446,7.6517,4
393,2.8207,1.0968,4
394,-6.0113,-6.9455,4
395,-8.4278,-8.1122,4
396,-4.1446,-1.2729,4
397,-0.20912,5.1363,4
398,-0.57083,3.7751,4
399,-1.6907,-1.7565,4
400,0.97874,-2.2553,4
401,5.8135,3.6723,4
402,6.9813,7.6378,4
403,2.5351,3.9846,4
404,-2.2988,-1.7288,4
405,-1.4935,-1.0285,4
406,3.3453,4.4838,4
407,3.9913,4.8031,4
408,-3.5684,-3.9282,4
409,-12.2,-12.801,4
410,-11.502,-11.52,4
411,-1.5568,-2.2086,4
412,6.5702,3.7468,4
413,5.4153,1.1013,4
414,0.41276,-3.6281,4
415,0.53398,-3.2943,4
416,4.7585,-0.083369,4
417,5.0161,0.41313,4
418,0.12538,-0.13408,4
419,-2.1217,4.2401,4
420,1.9608,11.958,4
421,5.4278,13.677,4
422,1.8496,5.9116,4
423,-3.9834,-2.5918,4
424,-3.5841,-2.7074,4
425,1.4552,2.3777,4
426,1.7713,2.5488,4
427,-5.0343,-4.4929,4
428,-10.564,-10.956,4
429,-7.9895,-10.573,4
430,-0.85466,-5.6733,4
431,3.6728,-1.6023,4
432,4.1915,-0.098969,4
433,3.3505,-0.60271,4
434,1.7575,-2.8456,4
435,-0.82528,-4.6248,4
436,-1.535,-1.4814,4
437,2.1784,6.8101,4
438,6.7388,12.872,4
439,6.006,10.258,4
440,0.33797,3.0209,4
441,-3.5769,0.55565,4
442,-2.4392,4.0306,4
443,-0.096843,5.2475,4
444,-1.1102e-16,8.8818e-16,4
