,EEG.O1,EEG.O2,MarkerValueInt
167,6.0548,3.5285,4
168,0.95322,-0.19499,4
169,-1.1019,0.23441,4
170,4.7364,9.6215,4
171,7.6815,14.736,4
172,0.07216,4.7432,4
173,-7.5164,-8.8893,4
174,-2.1652,-7.5296,4
175,8.9344,5.6313,4
176,7.9955,9.427,4
177,-4.8704,-2.5236,4
178,-10.479,-11.525,4
179,-0.075797,-2.8004,4
180,11.268,11.868,4
181,8.2219,12.704,4
182,-2.6195,0.90036,4
183,-5.7772,-6.6211,4
184,-1.3054,-4.5701,4
185,-1.6327,-4.2216,4
186,-9.3393,-11.557,4
187,-12.894,-16.25,4
188,-4.888,-7.7951,4
189,7.2758,8.1023,4
190,12.227,16.657,4
191,8.1212,11.943,4
192,1.5552,1.5701,4
193,-1.5436,-3.8556,4
194,-0.42317,-1.3599,4
195,1.7297,3.4149,4
196,1.1184,3.3254,4
197,-2.4691,-2.1191,4
198,-4.3761,-5.8526,4
199,-0.92444,-2.0766,4
200,3.9406,5.2005,4
201,2.742,6.4743,4
202,-4.1126,-0.23243,4
203,-7.1098,-5.9584,4
204,-0.92064,-3.1292,4
205,6.85,3.4904,4
206,5.8132,3.4325,4
207,-2.2804,-4.355,4
208,-6.2172,-9.7084,4
209,-1.7978,-5.6338,4
210,2.55,1.5639,4
211,-0.82457,1.1503,4
212,-6.8065,-6.1563,4
213,-4.9277,-7.8036,4
214,4.8791,3.6015,4
215,11.379,18.426,4
216,7.3516,20.48,4
217,-0.72059,7.4663,4
218,-2.0529,-5.6824,4
219,3.4381,-5.969,4
220,5.4813,1.3035,4
221,-1.5944,1.3544,4
222,-10.331,-8.414,4
223,-10.132,-14.842,4
224,-2.0401,-8.7784,4
225,2.6334,1.0848,4
226,-1.5253,1.4855,4
227,-6.0176,-4.8752,4
228,-1.0993,-3.7783,4
229,8.5139,6.995,4
230,9.105,12.539,4
231,-1.375,4.338,4
232,-8.16,-4.3069,4
233,-0.24842,1.9608,4
234,12.483,14.841,4
235,12.531,13.209,4
236,0.097851,-3.8401,4
237,-7.7909,-14.257,4
238,-3.3264,-6.943,4
239,1.295,1.2233,4
240,-5.0215,-6.574,4
241,-13.417,-18.642,4
242,-9.0345,-12.549,4
243,4.5644,8.5176,4
244,9.846,18.894,4
245,1.7659,8.3927,4
246,-5.2342,-4.0773,4
247,0.26714,-0.51281,4
248,10.067,10.562,4
249,9.63,10.005,4
250,-0.82543,-2.7667,4
251,-7.9946,-11.146,4
252,-4.2934,-6.4598,4
253,3.7541,2.1881,4
254,5.7664,3.416,4
255,-0.12416,-1.9063,4
256,-6.9498,-5.2468,4
257,-7.7836,-2.9109,4
258,-2.9533,0.76553,4
259,1.3821,0.4738,4
260,1.3628,-3.0057,4
261,0.34229,-3.4971,4
262,3.2546,2.639,4
263,7.7842,10.056,4
264,6.4794,9.0562,4
265,-1.6808,-1.7596,4
266,-7.9954,-11.245,4
267,-5.5281,-8.2573,4
268,1.3342,3.9294,4
269,3.5014,11.229,4
270,-0.46508,6.4461,4
271,-4.036,-2.4868,4
272,-2.5327,-4.0681,4
273,2.1062,1.993,4
274,5.6494,6.1289,4
275,6.0777,2.4787,4
276,3.5227,-4.6928,4
277,-0.78167,-8.7971,4
278,-4.6744,-9.6651,4
279,-6.2553,-10.525,4
280,-5.4075,-9.7821,4
281,-3.3322,-2.5509,4
282,-1.2604,9.1952,4
283,-0.26187,15.096,4
284,-0.58947,9.4313,4
285,-0.086069,0.62891,4
286,4.3029,1.01,4
287,11.248,9.5041,4
288,13.742,12.572,4
289,6.6806,2.9809,4
290,-5.449,-10.235,4
291,-12.344,-14.193,4
292,-9.513,-8.2069,4
293,-2.6012,-1.5977,4
294,0.80464,0.45003,4
295,0.06007,1.3007,4
296,-0.35709,3.6828,4
297,1.1954,3.5944,4
298,1.6767,-2.9749,4
299,-0.65775,-11.588,4
300,-2.571,-12.88,4
301,-0.42004,-3.9393,4
302,3.9392,7.7803,4
303,4.9706,12.841,4
304,0.77388,9.4311,4
305,-4.052,3.3755,4
306,-3.6609,0.86319,4
307,2.297,2.9593,4
308,7.9203,5.6774,4
309,6.6513,3.7148,4
310,-2.0237,-4.2853,4
311,-10.828,-12.451,4
312,-10.877,-12.021,4
313,-1.3872,-1.854,4
314,8.0171,7.9194,4
315,7.633,7.2583,4
316,-0.4148,-0.67164,4
317,-4.8445,-3.9212,4
318,-0.36961,1.1159,4
319,5.2944,4.9099,4
320,3.0202,-0.053164,4
321,-4.0925,-7.2284,4
322,-5.3611,-5.8851,4
323,1.1289,2.079,4
324,5.0523,4.332,4
325,-0.85469,-3.5402,4
326,-9.0328,-10.644,4
327,-6.8014,-5.3301,4
328,5.5675,8.6491,4
329,13.987,16.306,4
330,8.4969,9.9026,4
331,-4.3199,-2.2321,4
332,-10.425,-6.7538,4
333,-5.5775,-1.3016,4
334,1.7359,4.3068,4
335,3.0446,1.9065,4
336,-0.20578,-4.5885,4
337,-1.1656,-5.4525,4
338,2.0755,0.78474,4
339,4.4567,4.9136,4
340,1.5536,0.013511,4
341,-3.9365,-8.076,4
342,-5.186,-8.1152,4
343,-0.076153,0.80944,4
344,5.3005,7.3876,4
345,3.9056,3.5071,4
346,-2.6669,-4.4004,4
347,-5.6278,-4.5651,4
348,-1.0739,3.0356,4
349,3.8433,6.4076,4
350,0.95449,-0.75388,4
351,-6.1039,-8.708,4
352,-6.1063,-4.7585,4
353,2.961,7.7745,4
354,9.5248,12.522,4
355,4.7406,2.6627,4
356,-3.9328,-8.4618,4
357,-3.1404,-5.2132,4
358,6.3489,8.2427,4
359,10.061,13.447,4
360,0.89235,3.3775,4
361,-10.278,-8.7419,4
362,-10.277,-9.6382,4
363,-2.0535,-4.0948,4
364,1.3824,-4.3338,4
365,-2.8039,-9.2711,4
366,-4.1954,-7.1662,4
367,2.8783,3.4459,4
368,9.1688,9.51,4
369,4.5526,3.6978,4
370,-5.3964,-3.2608,4
371,-6.4913,1.3156,4
372,3.215,12.094,4
373,10.002,12.872,4
374,3.8425,0.047332,4
375,-7.6033,-12.359,4
376,-9.8522,-11.779,4
377,-0.63708,-1.6181,4
378,9.0366,6.5237,4
379,10.132,7.388,4
380,4.4877,3.8462,4
381,-1.4206,-0.2124,4
382,-4.7713,-2.8261,4
383,-6.121,-2.9672,4
384,-5.8104,-1.827,4
385,-4.0923,-2.9341,4
386,-2.1877,-6.6788,4
387,-0.64524,-7.4807,4
388,1.3444,-1.5514,4
389,3.2541,5.3389,4
390,2.4777,4.7201,4
391,-1.3486,-1.4297,4
392,-3.8689,-2.612,4
393,-1.2059,4.3009,4
394,4.0287,9.8355,4
395,5.7269,6.2959,4
396,2.7061,-0.57099,4
397,0.18434,-0.83671,4
398,2.1146,4.4224,4
399,5.6462,5.6291,4
400,5.3453,-0.30917,4
401,0.48923,-6.4432,4
402,-4.6999,-7.5231,4
403,-6.9456,-6.8742,4
404,-6.8537,-8.3297,4
405,-5.7647,-8.2528,4
406,-3.008,-1.6339,4
407,1.5323,7.5848,4
408,4.3891,9.4536,4
409,1.7417,1.4824,4
410,-4.425,-6.7409,4
411,-6.9728,-5.1513,4
412,-2.0209,4.3855,4
413,5.8118,11.108,4
414,8.8022,8.7484,4
415,5.1882,1.5356,4
416,0.41063,-2.8025,4
417,-0.079027,-1.7072,4
418,3.0071,1.6156,4
419,4.3252,2.8213,4
420,0.57213,0.030968,4
421,-5.1681,-4.693,4
422,-6.4795,-6.4927,4
423,-1.5624,-3.0144,4
424,3.3812,1.0977,4
425,1.4312,-0.872,4
426,-5.0317,-7.2458,4
427,-6.1663,-8.0315,4
428,1.6996,1.1447,4
429,9.2672,10.791,4
430,5.9262,9.341,4
431,-5.1644,-0.64835,4
432,-10.694,-6.0371,4
433,-5.2925,-1.6049,4
434,2.0204,3.8744,4
435,2.1722,2.264,4
436,-0.94885,-1.694,4
437,1.5997,1.028,4
438,8.1345,8.3199,4
439,7.9478,8.7099,4
440,-2.0113,-2.0636,4
441,-10.911,-13.828,4
442,-7.6618,-14.096,4
443,5.1313,-2.8045,4
444,14.762,8.3988,4
445,12.33,9.1432,4
446,0.0,8.8818e-16,4
