,EEG.O1,EEG.O2,MarkerValueInt
152,5.5675,-2.2025,4
153,3.4036,8.2852,4
154,-7.8046,5.4545,4
155,-17.919,-15.829,4
156,-16.625,-33.49,4
157,-8.2939,-28.4,4
158,-3.9776,-8.2137,4
159,-2.2173,9.9572,4
160,7.5831,22.613,4
161,21.979,29.948,4
162,21.57,21.353,4
163,0.77185,-5.3839,4
164,-16.909,-24.002,4
165,-9.0592,-8.8456,4
166,11.741,21.676,4
167,14.701,23.357,4
168,-3.8419,-9.8572,4
169,-15.584,-33.988,4
170,-3.5879,-18.296,4
171,13.338,12.058,4
172,11.167,17.552,4
173,-4.187,1.1737,4
174,-10.46,-5.7593,4
175,-4.5141,3.5933,4
176,-2.0601,7.4798,4
177,-7.5631,-2.3602,4
178,-7.5575,-8.342,4
179,3.6323,-0.34521,4
180,12.058,7.5643,4
181,6.3746,3.5412,4
182,-4.0001,-2.3958,4
183,-4.452,1.2465,4
184,2.4939,5.7897,4
185,3.5746,-2.3393,4
186,-3.4258,-17.06,4
187,-7.8697,-20.507,4
188,-3.7193,-8.7675,4
189,3.3074,5.4755,4
190,6.5051,12.409,4
191,6.091,13.405,4
192,4.3011,11.215,4
193,0.93923,4.9927,4
194,-2.8538,-2.7958,4
195,-2.9778,-4.9833,4
196,1.3581,0.61019,4
197,4.4339,6.8482,4
198,1.2653,6.2648,4
199,-5.1225,-0.26107,4
200,-7.5941,-6.3357,4
201,-4.0745,-7.5942,4
202,0.79347,-4.3089,4
203,2.203,0.15149,4
204,0.22415,1.5664,4
205,-1.7716,-1.7373,4
206,-1.3784,-6.3749,4
207,0.89692,-7.1636,4
208,2.7495,-3.5352,4
209,2.4887,0.096287,4
210,0.78144,0.85703,4
211,0.11594,0.84481,4
212,2.0777,2.8926,4
213,5.0895,6.3967,4
214,5.3688,9.1088,4
215,0.59816,9.8564,4
216,-7.1881,7.6133,4
217,-12.464,1.5214,4
218,-10.512,-5.3821,4
219,-1.7529,-6.3457,4
220,7.8717,0.58591,4
221,11.521,6.8814,4
222,7.3579,2.1976,4
223,-0.022336,-11.673,4
224,-4.3222,-21.15,4
225,-3.4716,-16.494,4
226,-0.42082,-2.4981,4
227,1.1969,8.4663,4
228,0.52602,9.9876,4
229,-1.3799,5.234,4
230,-3.4022,0.50851,4
231,-3.8805,-0.49796,4
232,-0.73837,2.5714,4
233,5.0581,7.5504,4
234,8.011,10.661,4
235,4.0803,9.0503,4
236,-2.6675,3.4193,4
237,-4.1961,-2.5967,4
238,0.41768,-5.6186,4
239,3.465,-4.867,4
240,-0.043362,-2.3497,4
241,-5.198,-1.3234,4
242,-5.1413,-3.3867,4
243,-1.2828,-6.565,4
244,-0.082252,-7.7328,4
245,-2.8332,-7.0741,4
246,-4.863,-7.4692,4
247,-3.5374,-8.6619,4
248,-0.97543,-5.8692,4
249,1.2558,3.0883,4
250,4.5182,12.748,4
251,8.9237,16.313,4
252,11.462,14.532,4
253,10.16,13.137,4
254,6.5653,12.968,4
255,2.6213,9.0809,4
256,-1.4972,0.15154,4
257,-5.1876,-8.0121,4
258,-6.8623,-11.118,4
259,-7.1621,-12.383,4
260,-8.6868,-15.241,4
261,-10.701,-15.479,4
262,-8.888,-7.8922,4
263,-3.0899,2.3168,4
264,0.37747,4.0981,4
265,-1.3203,-2.6618,4
266,-1.2351,-4.4435,4
267,6.4494,6.6919,4
268,14.28,19.01,4
269,10.72,15.35,4
270,-0.68269,-2.3754,4
271,-3.798,-14.002,4
272,6.2412,-7.3902,4
273,14.298,6.8168,4
274,7.1426,11.697,4
275,-6.5972,6.1286,4
276,-9.3358,1.563,4
277,-0.54551,2.6951,4
278,3.6583,2.8361,4
279,-4.5475,-2.3847,4
280,-13.81,-7.8513,4
281,-11.568,-8.6999,4
282,-1.826,-8.2434,4
283,2.8421,-10.364,4
284,-0.011286,-10.478,4
285,-1.7672,-1.918,4
286,1.9834,11.516,4
287,5.0452,17.476,4
288,1.6793,10.452,4
289,-3.3974,-0.86956,4
290,-1.4224,-4.5586,4
291,7.458,0.1346,4
292,13.412,3.2707,4
293,9.1115,-2.3068,4
294,-1.4996,-11.921,4
295,-8.2766,-14.638,4
296,-6.2351,-5.9067,4
297,0.30688,7.2573,4
298,3.8195,13.717,4
299,1.5583,9.7583,4
300,-2.831,2.3041,4
301,-4.3396,0.56465,4
302,-2.1897,5.5084,4
303,-0.20544,9.1226,4
304,-1.724,4.3222,4
305,-4.9033,-6.3127,4
306,-4.5826,-13.515,4
307,0.76084,-12.072,4
308,5.8978,-5.8474,4
309,4.8071,-1.5707,4
310,-1.3041,-0.60235,4
311,-5.0004,0.65802,4
312,-2.0116,3.8237,4
313,3.6067,5.6601,4
314,5.5884,3.0864,4
315,3.9304,-1.5437,4
316,3.6204,-2.7164,4
317,5.9478,0.92204,4
318,5.6603,3.8825,4
319,-1.3317,0.3495,4
320,-10.595,-7.4127,4
321,-13.193,-10.119,4
322,-6.4908,-2.3906,4
323,2.4054,9.8185,4
324,5.1626,15.721,4
325,1.6624,12.128,4
326,-1.3266,5.4017,4
327,0.47668,1.4801,4
328,3.9912,-0.76462,4
329,3.8454,-4.4282,4
330,-0.35041,-8.0573,4
331,-3.9425,-8.4826,4
332,-3.4132,-6.799,4
333,-0.3213,-6.4765,4
334,1.3499,-7.3134,4
335,0.24909,-6.3797,4
336,-1.139,-3.9464,4
337,-0.027628,-2.7765,4
338,3.0087,-1.4284,4
339,4.6494,5.2078,4
340,2.954,16.386,4
341,-0.12621,22.642,4
342,-1.1998,16.944,4
343,0.17558,4.3131,4
344,1.0418,-4.896,4
345,-0.75708,-7.8815,4
346,-3.5203,-9.3591,4
347,-4.0655,-10.971,4
348,-2.1504,-8.6298,4
349,-0.73337,-1.3713,4
350,-1.837,4.397,4
351,-3.7583,3.1657,4
352,-3.1959,-1.9326,4
353,0.68097,-3.8775,4
354,5.1543,-1.2118,4
355,6.7273,1.523,4
356,4.4842,1.1042,4
357,0.78012,-0.77338,4
358,-1.1542,-1.0052,4
359,-0.29823,1.0619,4
360,1.5175,3.8738,4
361,2.0976,5.6165,4
362,1.4042,5.1824,4
363,0.82414,2.5595,4
364,0.51629,-0.97361,4
365,-0.80715,-3.5152,4
366,-3.2081,-3.7321,4
367,-4.6421,-1.6261,4
368,-3.9952,1.1806,4
369,-3.2363,1.9889,4
370,-4.4362,-0.73585,4
371,-5.8049,-5.084,4
372,-3.4889,-7.0372,4
373,2.756,-4.8433,4
374,8.4062,-0.64199,4
375,9.4402,2.9447,4
376,6.5042,5.6964,4
377,2.7865,7.7347,4
378,-0.034103,6.9643,4
379,-1.9885,1.7204,4
380,-2.7227,-4.9207,4
381,-1.6086,-6.932,4
382,0.55975,-2.2911,4
383,1.9066,4.1292,4
384,1.586,5.8934,4
385,0.30712,1.825,4
386,-1.2163,-3.6986,4
387,-3.1008,-6.0441,4
388,-5.2191,-4.1228,4
389,-6.2132,0.50519,4
390,-4.4747,5.6623,4
391,-0.28442,8.4707,4
392,3.4405,5.5432,4
393,3.4142,-3.5768,4
394,-0.28879,-13.366,4
395,-3.2744,-15.937,4
396,-1.0162,-9.2818,4
397,5.5634,0.062099,4
398,10.034,4.3649,4
399,7.2826,3.3574,4
400,-0.25607,3.4884,4
401,-4.9606,9.2121,4
402,-2.8343,17.17,4
403,1.972,19.635,4
404,2.8653,12.801,4
405,-0.58295,0.97216,4
406,-2.7242,-7.7142,4
407,-0.55127,-9.7831,4
408,1.3965,-9.7094,4
409,-2.4822,-13.335,4
410,-9.8119,-18.907,4
411,-11.991,-18.0,4
412,-5.1772,-6.6577,4
413,4.4082,7.5846,4
414,8.0673,13.153,4
415,4.6896,7.538,4
416,0.4326,-0.61977,4
417,0.18058,-2.3898,4
418,2.8513,2.1676,4
419,4.905,6.8091,4
420,5.0095,7.7978,4
421,3.9584,6.6709,4
422,2.4223,5.8493,4
423,0.66706,5.189,4
424,-0.80645,3.6719,4
425,-1.9536,1.8766,4
426,-3.6225,0.77006,4
427,-5.9536,-0.77494,4
428,-7.2433,-4.8617,4
429,-5.8939,-10.587,4
430,-2.7737,-13.219,4
431,-0.079623,-9.297,4
432,1.5147,-1.9586,4
433,2.8378,1.4065,4
434,3.8845,-2.015,4
435,3.6445,-6.2585,4
436,2.2928,-3.8965,4
437,1.4311,3.9229,4
438,1.6226,8.8453,4
439,1.5186,6.6681,4
440,0.14946,2.1763,4
441,-1.539,0.68288,4
442,-2.2462,0.54784,4
443,-1.9571,-1.0031,4
444,-1.188,0.20544,4
445,-0.013718,9.1813,4
446,1.1782,19.515,4
447,1.2842,17.313,4
448,1.6133e-16,0.0,4
