,EEG.O1,EEG.O2,MarkerValueInt
94,1.7759,-5.6424,4
95,-0.87227,-12.128,4
96,-3.8079,-12.688,4
97,-5.494,-8.312,4
98,-3.7867,-2.9575,4
99,1.1315,1.0857,4
100,5.1152,3.5915,4
101,4.1283,4.2974,4
102,-0.57634,3.2144,4
103,-3.7252,2.3606,4
104,-2.4964,4.0863,4
105,0.42507,7.0121,4
106,0.96026,6.5342,4
107,-0.97333,1.1298,4
108,-1.7801,-4.3172,4
109,0.71629,-4.3157,4
110,4.2858,-0.21374,4
111,5.1532,1.8888,4
112,2.7979,0.11462,4
113,0.36921,-0.90185,4
114,0.25524,1.9463,4
115,0.92328,4.5658,4
116,-0.5253,1.7974,4
117,-3.7128,-3.9106,4
118,-5.0777,-5.2666,4
119,-2.8021,-0.79526,4
120,0.51896,2.7239,4
121,1.3978,-0.14853,4
122,-0.0028707,-6.1232,4
123,-0.83245,-8.3014,4
124,-0.1005,-5.307,4
125,0.2753,-1.4593,4
126,-0.92484,0.24872,4
127,-2.0817,1.0345,4
128,-1.3321,2.4606,4
129,0.59343,3.7324,4
130,1.7153,4.0989,4
131,1.6718,4.8449,4
132,1.4851,6.7362,4
133,1.3955,7.439,4
134,0.90013,4.1103,4
135,0.48337,-2.0721,4
136,1.2015,-6.3334,4
137,2.4594,-5.6113,4
138,2.254,-1.7836,4
139,0.20729,1.0452,4
140,-1.5271,1.1852,4
141,-1.3272,0.33901,4
142,-0.32692,0.79198,4
143,-0.26794,2.718,4
144,-0.81584,3.9556,4
145,-0.94316,1.6788,4
146,-1.5851,-5.1879,4
147,-4.1884,-13.985,4
148,-7.1344,-18.876,4
149,-6.6843,-15.064,4
150,-2.0577,-3.5451,4
151,3.1634,8.9502,4
152,5.7554,15.728,4
153,6.3416,15.684,4
154,6.6103,12.604,4
155,5.832,9.7312,4
156,2.9113,6.6668,4
157,-0.13865,1.9407,4
158,-0.41331,-3.3365,4
159,0.95565,-6.3576,4
160,-0.13592,-6.5334,4
161,-4.3932,-6.196,4
162,-7.4105,-6.8186,4
163,-5.8177,-6.702,4
164,-2.0442,-3.9956,4
165,-0.42647,-0.25985,4
166,-0.82767,1.4716,4
167,0.35794,1.2271,4
168,3.6844,1.6471,4
169,5.1466,3.0907,4
170,2.3018,2.7295,4
171,-1.4736,-0.26268,4
172,-1.5015,-2.1161,4
173,1.4685,0.27027,4
174,2.4811,4.108,4
175,-0.24871,4.3554,4
176,-2.8394,1.0728,4
177,-1.6036,-0.94061,4
178,1.7373,0.39467,4
179,2.8862,1.6023,4
180,0.9148,-0.45865,4
181,-1.3478,-3.5645,4
182,-1.8232,-3.6296,4
183,-1.2814,-0.89113,4
184,-1.0535,0.63945,4
185,-1.1731,-0.90319,4
186,-1.3397,-2.9128,4
187,-1.6767,-2.3935,4
188,-1.6842,-0.023983,4
189,-0.15133,1.2923,4
190,2.8101,0.72392,4
191,5.0248,0.54073,4
192,4.7293,2.6731,4
193,2.685,5.5735,4
194,0.6748,5.743,4
195,-0.94987,2.273,4
196,-2.7064,-1.5342,4
197,-3.9432,-2.1771,4
198,-3.3995,-0.69867,4
199,-1.5497,-1.3031,4
200,-0.34856,-4.9789,4
201,-0.26998,-7.1572,4
202,0.53414,-3.7425,4
203,3.1579,2.5406,4
204,5.4631,5.1513,4
205,4.1764,2.3702,4
206,-1.0054,-0.97588,4
207,-6.5874,-1.0599,4
208,-8.5497,-0.058629,4
209,-5.7857,-1.1327,4
210,-0.47336,-2.2274,4
211,4.0917,0.46963,4
212,5.8329,4.7345,4
213,4.8725,3.7593,4
214,2.9314,-3.6019,4
215,1.6972,-9.1947,4
216,1.3915,-5.4382,4
217,0.91963,4.5877,4
218,-0.44374,11.198,4
219,-1.8746,10.301,4
220,-2.0389,6.4986,4
221,-1.0684,4.2788,4
222,-0.56839,1.9115,4
223,-1.4138,-3.3567,4
224,-2.4795,-8.6959,4
225,-2.2298,-9.0001,4
226,-0.85167,-4.7802,4
227,0.12063,-2.0046,4
228,-0.077299,-4.0954,4
229,-0.66397,-7.8547,4
230,-0.56312,-8.1833,4
231,0.3936,-3.9457,4
232,1.568,2.0534,4
233,2.1743,6.6553,4
234,1.805,8.4151,4
235,0.85619,7.623,4
236,0.38175,5.7828,4
237,0.94494,4.4234,4
238,1.7489,3.6921,4
239,1.6339,2.788,4
240,0.79732,1.8701,4
241,0.50746,1.9987,4
242,1.006,2.6622,4
243,0.91301,1.4181,4
244,-0.74296,-2.515,4
245,-3.0683,-6.2194,4
246,-4.7529,-7.0061,4
247,-5.8209,-6.8034,4
248,-6.5177,-9.0067,4
249,-5.4024,-11.436,4
250,-0.81752,-7.3811,4
251,5.5836,4.1551,4
252,9.0977,13.793,4
253,7.0961,12.123,4
254,2.4023,2.2594,4
255,-0.13792,-3.9226,4
256,0.45936,-1.7449,4
257,0.90239,1.0171,4
258,-1.1065,-2.6104,4
259,-3.5276,-7.1776,4
260,-3.0349,-2.9742,4
261,0.17881,8.1381,4
262,2.5408,13.756,4
263,1.7019,8.0717,4
264,-0.7042,-0.20543,4
265,-1.4321,-0.65921,4
266,0.34089,4.5498,4
267,2.2386,5.1205,4
268,1.5222,-2.4918,4
269,-2.0569,-11.477,4
270,-6.1484,-14.818,4
271,-7.9174,-12.477,4
272,-6.1065,-7.5815,4
273,-1.5427,-1.3843,4
274,3.703,5.1318,4
275,7.3993,8.8447,4
276,7.933,7.4898,4
277,5.1299,3.1219,4
278,0.95885,-0.1956,4
279,-1.3,-0.82481,4
280,0.09074,0.2635,4
281,3.1149,1.9726,4
282,3.7,3.4069,4
283,0.15571,3.1618,4
284,-4.8076,0.90139,4
285,-6.9998,-1.1151,4
286,-4.992,-0.43887,4
287,-0.90808,2.0279,4
288,2.1606,2.9272,4
289,2.5886,0.6439,4
290,0.73407,-3.143,4
291,-1.6744,-5.8561,4
292,-2.7915,-6.3447,4
293,-2.352,-5.0311,4
294,-1.9667,-3.216,4
295,-2.6532,-2.0389,4
296,-2.5738,-1.0117,4
297,0.76803,1.6496,4
298,5.9725,5.8191,4
299,8.081,7.8398,4
300,4.8956,4.5845,4
301,0.47903,-1.4854,4
302,-0.16675,-4.319,4
303,2.0363,-1.6954,4
304,2.2345,2.2214,4
305,-0.5076,2.8743,4
306,-1.8675,1.2027,4
307,0.35359,1.2907,4
308,1.961,3.7166,4
309,-1.5927,4.2828,4
310,-7.8872,-0.11336,4
311,-10.154,-6.4665,4
312,-5.9929,-8.3717,4
313,0.2948,-3.453,4
314,3.9197,3.5559,4
315,4.4906,5.9244,4
316,3.7712,1.9803,4
317,2.0543,-4.1589,4
318,-0.80385,-7.8956,4
319,-2.9806,-8.1525,4
320,-2.3766,-6.3078,4
321,0.13807,-3.4812,4
322,1.9134,0.25945,4
323,2.6107,5.2442,4
324,4.1864,11.019,4
325,6.438,14.842,4
326,5.8248,12.566,4
327,0.55858,3.7757,4
328,-5.6215,-4.9369,4
329,-7.4864,-6.2173,4
330,-4.7712,-1.7709,4
331,-1.733,-0.63786,4
332,-0.91353,-5.8997,4
333,-0.52968,-9.3495,4
334,1.4643,-3.8367,4
335,3.771,4.8538,4
336,3.9275,5.7859,4
337,2.0921,-0.84418,4
338,0.53622,-4.1022,4
339,0.29358,1.1401,4
340,0.17644,6.8266,4
341,-1.214,3.8605,4
342,-3.8872,-5.356,4
343,-6.5924,-11.316,4
344,-7.4295,-9.6851,4
345,-4.8977,-3.9766,4
346,0.19992,1.2195,4
347,4.3217,4.3805,4
348,4.4737,5.4336,4
349,2.0035,4.6215,4
350,1.3078,3.5418,4
351,4.3229,4.2682,4
352,8.035,6.608,4
353,8.2666,8.0249,4
354,4.3926,6.5814,4
355,-0.72832,2.5883,4
356,-4.1229,-2.4202,4
357,-4.7289,-6.6801,4
358,-3.2563,-8.3402,4
359,-1.6232,-6.606,4
360,-1.8224,-3.2512,4
361,-3.7864,-1.3875,4
362,-4.8418,-1.9664,4
363,-2.8738,-2.8233,4
364,0.29929,-2.094,4
365,0.67567,-1.1509,4
366,-2.523,-2.3691,4
367,-5.2766,-4.7677,4
368,-3.7227,-4.424,4
369,1.0916,0.19214,4
370,5.2057,5.7041,4
371,7.0334,8.2544,4
372,7.9203,8.3389,4
373,8.0213,8.594,4
374,5.287,8.4396,4
375,-0.20539,4.9826,4
376,-4.2686,-0.9026,4
377,-3.6958,-4.0467,4
378,-1.0324,-2.2515,4
379,-0.87927,0.017523,4
380,-3.0475,-1.9383,4
381,-3.5503,-6.3618,4
382,-1.6726,-8.4067,4
383,-0.98577,-7.3207,4
384,-2.4654,-5.779,4
385,-1.943,-4.0639,4
386,2.8088,-0.16651,4
387,7.0692,4.9044,4
388,5.4319,7.1577,4
389,-0.26882,5.6208,4
390,-4.0236,3.7237,4
391,-4.1825,3.5328,4
392,-3.6693,2.8989,4
393,-3.2754,0.1267,4
394,-0.76217,-2.4952,4
395,3.3008,-2.4246,4
396,4.6386,-1.0288,4
397,1.6928,-1.1355,4
398,-1.8977,-2.6598,4
399,-3.0401,-3.4574,4
400,-2.8814,-2.8364,4
401,-2.567,-1.5611,4
402,-0.041592,0.25281,4
403,5.3443,2.523,4
404,8.9726,3.5188,4
405,6.4397,1.7019,4
406,0.55659,-1.1242,4
407,-1.9969,-1.263,4
408,0.13795,2.0734,4
409,1.9666,5.7889,4
410,0.17039,7.0892,4
411,-2.6611,6.2379,4
412,-3.1424,4.3328,4
413,-2.2907,0.84197,4
414,-3.0504,-4.7514,4
415,-5.3558,-10.423,4
416,-6.5475,-12.946,4
417,-5.2499,-11.221,4
418,-2.3409,-6.6685,4
419,0.99242,-0.98515,4
420,3.8414,4.4919,4
421,4.8837,7.6227,4
422,3.5758,6.3904,4
423,1.9521,1.9627,4
424,2.7702,-1.2709,4
425,5.3286,-0.38682,4
426,5.4989,2.536,4
427,1.2271,3.2162,4
428,-3.9084,0.79688,4
429,-4.6127,-1.1125,4
430,-0.37481,0.85865,4
431,3.9385,5.4222,4
432,3.7705,7.6956,4
433,-0.4733,4.5081,4
434,-4.5822,-1.7562,4
435,-5.0498,-5.2141,4
436,-2.1095,-2.9522,4
437,0.85815,1.1602,4
438,0.72576,0.65593,4
439,-2.0532,-5.4605,4
440,-3.7841,-10.892,4
441,-1.8746,-9.4436,4
442,1.8537,-2.3517,4
443,3.5098,3.7871,4
444,2.1492,4.9676,4
445,0.38159,2.7671,4
446,-1.3878e-16,-4.4409e-16,4
