,EEG.O1,EEG.O2,MarkerValueInt
179,-4.2326,-4.9949,4
180,-2.7795,-6.1464,4
181,-2.0971,-5.7295,4
182,-2.2528,-2.7885,4
183,-2.0124,1.7571,4
184,-4.5224,2.1779,4
185,-12.642,-6.5736,4
186,-20.355,-19.305,4
187,-17.348,-22.831,4
188,-3.4404,-11.491,4
189,9.532,5.1128,4
190,13.266,14.8,4
191,12.674,17.475,4
192,14.917,19.734,4
193,16.203,19.944,4
194,8.2366,10.027,4
195,-6.211,-8.2803,4
196,-14.05,-20.408,4
197,-8.3899,-16.175,4
198,3.5523,-1.6911,4
199,10.701,10.439,4
200,9.768,15.267,4
201,4.3127,14.263,4
202,-1.8509,7.3751,4
203,-6.2674,-4.8488,4
204,-7.0271,-15.272,4
205,-4.946,-15.952,4
206,-4.372,-9.4456,4
207,-7.9037,-6.1925,4
208,-11.781,-9.5303,4
209,-10.193,-10.85,4
210,-3.2265,-2.7142,4
211,3.1272,9.4999,4
212,4.7007,14.265,4
213,3.3346,8.7067,4
214,2.7271,1.1336,4
215,3.3992,-0.37987,4
216,3.6584,3.1914,4
217,3.5398,5.8928,4
218,5.3023,5.7288,4
219,9.9966,5.7732,4
220,14.842,7.5686,4
221,14.917,7.7789,4
222,7.9368,3.1535,4
223,-2.7299,-4.2038,4
224,-10.739,-9.5695,4
225,-12.916,-11.755,4
226,-11.576,-12.697,4
227,-10.025,-11.818,4
228,-7.8916,-5.9284,4
229,-3.5342,3.724,4
230,0.36856,9.0682,4
231,-1.8352,3.8482,4
232,-10.257,-7.5426,4
233,-15.956,-13.683,4
234,-9.6738,-7.9962,4
235,6.916,5.5533,4
236,21.907,17.625,4
237,25.152,21.279,4
238,16.949,15.186,4
239,4.8255,3.1537,4
240,-4.4909,-7.763,4
241,-7.9984,-11.195,4
242,-5.2071,-6.3507,4
243,1.3539,1.0598,4
244,5.6628,4.1782,4
245,3.1823,1.5833,4
246,-2.8968,-2.0809,4
247,-4.5662,-2.1564,4
248,0.25629,0.30073,4
249,3.9919,0.033558,4
250,-0.66689,-5.2793,4
251,-10.527,-11.267,4
252,-15.781,-11.678,4
253,-12.036,-5.6244,4
254,-3.8192,2.2712,4
255,3.0134,8.1275,4
256,7.1622,11.935,4
257,9.2891,14.038,4
258,8.4546,12.318,4
259,4.1388,5.4509,4
260,-1.0188,-3.3828,4
261,-3.6637,-9.1429,4
262,-3.5431,-10.365,4
263,-2.4207,-9.2895,4
264,-0.44551,-7.2033,4
265,3.4724,-2.8626,4
266,8.0505,3.6606,4
267,9.6244,8.5162,4
268,6.8931,7.9764,4
269,3.1213,3.49,4
270,1.3405,-0.13933,4
271,-0.86781,-1.5508,4
272,-7.9953,-4.1952,4
273,-17.747,-9.146,4
274,-20.175,-10.42,4
275,-9.3784,-2.2876,4
276,6.6282,10.438,4
277,13.264,15.667,4
278,6.6444,8.8075,4
279,-2.1495,-1.3862,4
280,-2.1439,-4.5234,4
281,3.8976,-0.96374,4
282,5.7873,1.8417,4
283,1.6138,0.94171,4
284,-0.4646,-0.43555,4
285,4.3263,-0.54574,4
286,9.7055,-1.6887,4
287,7.2093,-4.9337,4
288,-2.4949,-7.9463,4
289,-11.402,-9.1644,4
290,-13.978,-9.3141,4
291,-10.828,-7.5067,4
292,-4.9199,-0.92841,4
293,1.0255,9.0707,4
294,4.2862,15.255,4
295,3.9836,12.77,4
296,3.376,5.8824,4
297,6.2621,2.2696,4
298,10.631,2.9044,4
299,10.033,2.3152,4
300,2.4926,-2.2319,4
301,-5.9686,-6.7778,4
302,-8.7689,-6.5424,4
303,-6.2498,-1.8799,4
304,-3.1054,2.9901,4
305,-1.5314,4.3963,4
306,-0.58932,1.1617,4
307,-0.18322,-5.0611,4
308,-1.1976,-9.5914,4
309,-2.2333,-7.4846,4
310,-0.52824,0.52929,4
311,3.1227,6.4864,4
312,4.2169,3.4404,4
313,1.0684,-4.8611,4
314,-1.8322,-7.0341,4
315,0.1936,1.3358,4
316,5.0401,10.685,4
317,6.4076,9.4813,4
318,2.1783,-0.25482,4
319,-3.5883,-6.3344,4
320,-6.7506,-3.9782,4
321,-7.1031,-1.0439,4
322,-5.5462,-3.4298,4
323,-1.6036,-4.9124,4
324,3.7967,1.5975,4
325,6.6993,10.341,4
326,4.9159,10.502,4
327,1.9621,3.4648,4
328,2.1068,0.44852,4
329,3.3578,3.6454,4
330,0.48236,2.439,4
331,-5.6243,-7.9828,4
332,-7.7169,-16.08,4
333,-2.994,-9.977,4
334,1.8879,4.3773,4
335,0.64622,11.169,4
336,-2.6883,6.1316,4
337,-0.004776,-0.64792,4
338,7.3719,-1.7119,4
339,9.3476,-1.0614,4
340,1.986,-3.9248,4
341,-6.065,-7.469,4
342,-6.0621,-7.1641,4
343,-1.6353,-5.327,4
344,-2.0761,-6.0456,4
345,-7.2202,-5.9381,4
346,-7.7201,1.5963,4
347,0.049621,14.075,4
348,8.0509,20.224,4
349,8.2568,14.43,4
350,3.0685,4.0335,4
351,-0.35345,-1.2709,4
352,-0.27633,-1.4004,4
353,0.7855,-2.1089,4
354,2.7435,-4.0369,4
355,6.3351,-2.9845,4
356,7.6737,0.66522,4
357,2.2431,0.81778,4
358,-6.3313,-4.5724,4
359,-9.1771,-9.246,4
360,-4.7544,-7.3528,4
361,-1.0868,-1.4379,4
362,-3.0746,2.1113,4
363,-5.1054,1.678,4
364,-1.0143,0.15956,4
365,5.0471,-0.89359,4
366,4.6569,-2.0601,4
367,-1.8804,-2.7207,4
368,-6.2568,-1.6084,4
369,-4.4548,0.11915,4
370,-1.0277,0.37291,4
371,-0.59198,-0.023637,4
372,-1.4578,1.1788,4
373,0.18146,3.2126,4
374,4.5136,3.6268,4
375,9.1189,3.4481,4
376,12.365,6.1469,4
377,13.461,11.199,4
378,11.451,13.512,4
379,6.0387,10.197,4
380,-1.7896,3.4699,4
381,-10.331,-4.0128,4
382,-16.926,-11.71,4
383,-18.252,-17.7,4
384,-13.872,-18.213,4
385,-8.4038,-13.414,4
386,-6.0557,-8.5537,4
387,-3.9904,-6.0066,4
388,3.3377,-1.4542,4
389,13.478,7.4722,4
390,16.864,14.085,4
391,10.406,11.015,4
392,2.7828,2.2621,4
393,2.1015,-1.0513,4
394,5.1479,4.1219,4
395,4.5943,9.4816,4
396,0.694,7.9226,4
397,-1.7835,2.0036,4
398,-3.5024,-2.4027,4
399,-8.1991,-4.2972,4
400,-12.738,-5.4273,4
401,-9.4967,-5.1953,4
402,0.7624,-2.7529,4
403,7.6565,-0.67268,4
404,5.4514,-1.2063,4
405,0.39362,-1.3265,4
406,-0.34024,2.6389,4
407,0.52357,6.8391,4
408,-2.9493,3.4524,4
409,-7.9602,-6.544,4
410,-6.2004,-11.402,4
411,2.9966,-3.5423,4
412,10.865,9.0559,4
413,11.228,12.451,4
414,7.3094,4.3192,4
415,4.1713,-5.0957,4
416,0.61784,-8.1323,4
417,-6.5198,-7.6517,4
418,-13.973,-8.2994,4
419,-14.263,-7.8751,4
420,-5.8625,-2.3991,4
421,4.2898,5.8565,4
422,9.7517,11.627,4
423,11.255,14.127,4
424,11.438,14.552,4
425,7.5996,9.4789,4
426,-3.7192,-4.0551,4
427,-16.411,-17.515,4
428,-17.578,-15.994,4
429,-4.1892,1.3373,4
430,9.7959,15.403,4
431,9.405,9.6546,4
432,-2.4073,-8.2031,4
433,-9.4955,-16.422,4
434,-3.9958,-7.3043,4
435,5.7624,5.666,4
436,9.177,8.2243,4
437,6.0942,1.8766,4
438,2.3021,-3.2615,4
439,0.059753,-3.0966,4
440,-1.4956,-0.9654,4
441,-1.7522,0.043703,4
442,0.0,-2.2204e-16,4
