,EEG.O1,EEG.O2,MarkerValueInt
226,6.0385,8.1779,4
227,-1.1758,-3.2695,4
228,-5.6225,-9.2,4
229,-3.081,-3.9488,4
230,-0.0040206,1.4036,4
231,-2.9589,-3.2255,4
232,-7.9276,-10.772,4
233,-6.8269,-8.7153,4
234,-0.55315,1.04,4
235,2.8578,6.3598,4
236,1.5366,4.5687,4
237,2.0753,4.405,4
238,7.1232,8.7022,4
239,9.6702,8.7305,4
240,4.2951,-0.073582,4
241,-3.1121,-8.2646,4
242,-3.5815,-5.6551,4
243,1.7451,3.6123,4
244,4.1079,7.5011,4
245,0.19018,2.234,4
246,-4.816,-5.9055,4
247,-6.271,-10.784,4
248,-5.0459,-10.428,4
249,-3.0823,-4.2293,4
250,-0.68233,5.189,4
251,0.56636,9.5387,4
252,-1.533,3.4942,4
253,-4.3198,-5.3577,4
254,-1.6428,-4.7965,4
255,6.5879,4.0989,4
256,12.127,8.2026,4
257,9.3993,3.0858,4
258,3.3828,0.11414,4
259,1.6979,7.2802,4
260,3.3877,14.543,4
261,1.5581,8.0732,4
262,-5.5529,-8.6789,4
263,-12.296,-19.424,4
264,-13.497,-16.704,4
265,-9.4979,-8.519,4
266,-3.4932,-4.5245,4
267,1.7239,-5.244,4
268,4.0867,-5.9414,4
269,3.198,-3.2409,4
270,1.7111,4.2295,4
271,2.7839,15.326,4
272,5.6555,23.896,4
273,6.5389,22.216,4
274,4.2779,10.182,4
275,2.0428,-2.8292,4
276,2.385,-8.2677,4
277,3.3817,-7.3506,4
278,1.4394,-6.9782,4
279,-3.7204,-9.8965,4
280,-8.3799,-12.468,4
281,-8.4847,-10.452,4
282,-3.6807,-3.8661,4
283,1.6213,3.2935,4
284,2.1303,6.6535,4
285,-1.7406,5.8473,4
286,-2.878,5.5757,4
287,3.5619,9.6428,4
288,11.683,13.846,4
289,10.725,9.5923,4
290,-0.4952,-3.758,4
291,-11.451,-16.003,4
292,-14.136,-19.028,4
293,-12.238,-16.356,4
294,-11.576,-14.154,4
295,-8.6051,-9.2888,4
296,3.0297,4.1529,4
297,18.417,20.196,4
298,24.12,24.564,4
299,15.509,13.885,4
300,2.822,1.0948,4
301,-2.4964,-1.5587,4
302,-0.39707,3.7408,4
303,2.2097,7.8436,4
304,1.9717,7.5632,4
305,-0.01204,4.7683,4
306,-3.1779,-0.80975,4
307,-7.3673,-9.6792,4
308,-10.132,-17.222,4
309,-9.4827,-18.12,4
310,-7.7863,-14.252,4
311,-8.1092,-11.205,4
312,-8.2229,-8.6335,4
313,-3.7745,-1.8346,4
314,3.2535,7.5997,4
315,5.6836,11.32,4
316,2.1232,6.5815,4
317,0.59661,1.5176,4
318,7.4203,3.9541,4
319,17.039,10.723,4
320,18.477,13.163,4
321,9.85,9.138,4
322,0.33841,3.8288,4
323,-2.7503,0.86065,4
324,-2.7562,-1.1675,4
325,-6.0605,-3.3801,4
326,-10.743,-3.6716,4
327,-9.511,-1.2776,4
328,-2.228,0.11296,4
329,2.4257,-2.5075,4
330,-0.26477,-6.0154,4
331,-3.9875,-5.4019,4
332,-1.9042,-2.1948,4
333,1.9483,-3.2471,4
334,-0.7512,-10.192,4
335,-8.2021,-15.365,4
336,-9.8006,-11.422,4
337,-1.9371,-1.2342,4
338,6.1489,6.0617,4
339,5.4795,6.6633,4
340,-0.31424,5.25,4
341,-0.79321,7.3619,4
342,6.9976,12.882,4
343,15.368,17.497,4
344,15.842,17.339,4
345,7.9759,11.435,4
346,-1.7621,2.1628,4
347,-7.0488,-5.9707,4
348,-6.8665,-9.995,4
349,-5.0671,-11.268,4
350,-5.4211,-12.67,4
351,-7.1437,-13.417,4
352,-6.3702,-9.9802,4
353,-2.2918,-2.7264,4
354,0.72649,2.4632,4
355,-0.75436,1.8114,4
356,-3.4279,-0.48003,4
357,-1.4308,1.9435,4
358,4.7032,7.9461,4
359,8.2435,10.287,4
360,6.123,6.327,4
361,3.1387,1.4282,4
362,3.4329,-0.26854,4
363,3.0364,-2.359,4
364,-3.544,-8.7129,4
365,-12.687,-14.354,4
366,-14.853,-11.217,4
367,-7.8141,-1.0291,4
368,0.51385,5.8444,4
369,3.8786,5.2011,4
370,5.3439,4.3963,4
371,9.6299,9.6601,4
372,14.037,15.676,4
373,12.926,13.971,4
374,7.385,6.2047,4
375,3.5467,1.1099,4
376,2.6302,0.7772,4
377,-0.51851,-1.4585,4
378,-8.0461,-8.959,4
379,-14.377,-15.607,4
380,-13.956,-15.127,4
381,-9.308,-10.506,4
382,-6.9633,-8.6515,4
383,-7.7175,-9.2865,4
384,-6.14,-5.9221,4
385,0.20708,2.6611,4
386,6.2662,8.9885,4
387,6.9162,7.9006,4
388,4.8959,5.1411,4
389,6.1079,8.6132,4
390,8.7897,14.161,4
391,4.8368,9.3655,4
392,-5.6466,-6.3757,4
393,-8.9373,-15.164,4
394,5.1581,-2.4412,4
395,24.826,20.033,4
396,26.232,25.236,4
397,3.7805,5.3888,4
398,-20.204,-16.896,4
399,-22.304,-17.75,4
400,-6.1317,-1.8097,4
401,5.5834,7.4097,4
402,1.3086,-0.21412,4
403,-8.9245,-12.364,4
404,-12.207,-15.727,4
405,-8.9373,-12.049,4
406,-6.0881,-8.7165,4
407,-4.4616,-5.3823,4
408,-0.39715,1.7298,4
409,5.4397,9.7306,4
410,8.7266,12.439,4
411,8.5496,10.151,4
412,7.6954,8.2395,4
413,7.2173,8.1964,4
414,5.7852,7.0127,4
415,3.5569,4.0391,4
416,2.1884,1.7717,4
417,1.5306,0.32584,4
418,0.15453,-2.7474,4
419,-1.6279,-7.136,4
420,-2.9,-9.7527,4
421,-4.8804,-9.8422,4
422,-8.1767,-8.6225,4
423,-8.8684,-4.5651,4
424,-3.0922,4.0967,4
425,4.9115,12.048,4
426,5.9551,10.298,4
427,-1.4557,-0.6266,4
428,-7.9086,-8.6706,4
429,-5.4437,-5.6114,4
430,2.2926,2.2979,4
431,6.2677,4.3142,4
432,4.0259,-0.12534,4
433,0.41744,-3.4256,4
434,-0.75185,-2.208,4
435,-0.27626,0.046426,4
436,0.33747,0.83135,4
437,1.3528,1.6948,4
438,2.7347,3.3022,4
439,3.1973,3.5529,4
440,2.4452,1.9197,4
441,1.8194,0.87273,4
442,1.6536,1.3625,4
443,0.11813,0.8347,4
444,-3.9542,-2.3727,4
445,-8.5294,-5.8655,4
446,-9.9998,-6.4213,4
447,-6.6704,-3.8654,4
448,-1.7764e-15,-4.4409e-16,4
