,EEG.O1,EEG.O2,MarkerValueInt
123,0.38487,5.1851,4
124,-0.017837,2.0508,4
125,1.274,2.9389,4
126,1.3257,7.267,4
127,-1.1977,7.5631,4
128,-4.9987,-0.31827,4
129,-6.6098,-9.4554,4
130,-3.0615,-9.2895,4
131,4.0671,0.45387,4
132,8.4866,8.6914,4
133,5.6357,6.7597,4
134,-1.4238,-1.6056,4
135,-5.3947,-6.6822,4
136,-3.6972,-5.1689,4
137,-0.69686,-1.8872,4
138,-0.58802,-1.2376,4
139,-1.8976,-2.1864,4
140,-1.0871,-2.2073,4
141,1.5181,-1.7036,4
142,2.6355,-2.1634,4
143,1.2994,-2.6358,4
144,-0.055907,-0.84358,4
145,0.4204,3.3001,4
146,1.536,7.3225,4
147,1.1056,8.6547,4
148,-1.2222,6.1257,4
149,-3.7438,0.25664,4
150,-4.2878,-6.0598,4
151,-1.872,-8.2839,4
152,2.2695,-4.1544,4
153,5.3433,3.2514,4
154,5.6393,8.3989,4
155,4.2638,9.0242,4
156,3.0396,6.8952,4
157,1.2251,3.3545,4
158,-3.3895,-2.4527,4
159,-9.6644,-9.7544,4
160,-12.107,-13.986,4
161,-6.9416,-11.579,4
162,2.2489,-5.2663,4
163,7.8094,-1.1195,4
164,6.8191,-0.56673,4
165,3.7873,1.1112,4
166,3.6176,7.1674,4
167,4.7878,13.443,4
168,2.2772,12.884,4
169,-4.3543,4.5641,4
170,-9.5978,-4.9424,4
171,-8.9383,-9.1182,4
172,-3.6576,-7.4984,4
173,2.4941,-3.3233,4
174,7.7678,1.5969,4
175,10.93,6.8045,4
176,8.788,9.6784,4
177,0.043356,6.2357,4
178,-9.7197,-3.145,4
179,-12.244,-11.548,4
180,-6.576,-11.9,4
181,-0.32136,-4.9379,4
182,0.63843,1.6452,4
183,-0.67188,2.4453,4
184,1.7287,0.42933,4
185,7.3911,2.023,4
186,10.399,7.7027,4
187,7.854,10.747,4
188,2.7288,6.0728,4
189,-1.5478,-2.6426,4
190,-4.8797,-7.1819,4
191,-7.5174,-4.566,4
192,-7.1609,0.49647,4
193,-2.2492,2.4244,4
194,3.7457,0.53848,4
195,4.9827,-2.6261,4
196,0.33211,-5.2638,4
197,-5.1065,-6.5871,4
198,-6.5777,-5.8718,4
199,-5.2217,-3.7376,4
200,-4.8732,-2.4653,4
201,-5.0981,-2.4454,4
202,-1.1208,0.010756,4
203,8.6086,8.0515,4
204,17.958,18.118,4
205,18.891,21.757,4
206,10.527,14.428,4
207,-0.16899,0.56417,4
208,-6.4421,-10.765,4
209,-7.7912,-13.86,4
210,-7.5241,-10.037,4
211,-7.4454,-5.1975,4
212,-7.2328,-4.4575,4
213,-6.9311,-7.7528,4
214,-6.6972,-9.8504,4
215,-4.6633,-5.6293,4
216,1.423,3.9909,4
217,9.5349,12.177,4
218,13.337,12.825,4
219,8.9671,6.4305,4
220,0.20785,-1.0812,4
221,-5.3499,-4.4691,4
222,-4.5627,-3.3327,4
223,-1.0448,-0.87904,4
224,0.47978,0.23796,4
225,-0.28705,0.48469,4
226,-0.35657,2.0725,4
227,1.5717,5.2738,4
228,3.3123,6.8941,4
229,2.3645,3.5337,4
230,-0.67982,-3.7197,4
231,-2.8793,-9.3335,4
232,-2.483,-8.8258,4
233,-0.59886,-3.3518,4
234,0.6804,1.828,4
235,0.66905,2.7588,4
236,0.051134,0.28848,4
237,-0.52755,-1.1182,4
238,-0.75772,1.9557,4
239,-0.22654,7.4075,4
240,0.93107,8.4234,4
241,1.2399,1.0609,4
242,-0.60294,-9.1642,4
243,-3.2527,-11.886,4
244,-3.6235,-4.5096,4
245,-1.128,3.5549,4
246,0.85665,2.4504,4
247,-0.46345,-5.3212,4
248,-2.6637,-8.1678,4
249,-0.7257,-0.22916,4
250,5.7764,11.87,4
251,10.942,17.587,4
252,9.3563,13.66,4
253,2.6212,5.0325,4
254,-3.0049,-2.2883,4
255,-4.3475,-6.4858,4
256,-4.0312,-9.09,4
257,-5.3511,-11.224,4
258,-7.1798,-11.466,4
259,-5.8324,-7.4083,4
260,-0.67334,0.58931,4
261,4.4317,7.9067,4
262,5.3787,9.2703,4
263,1.9522,4.0702,4
264,-2.7009,-2.9187,4
265,-5.2778,-6.2844,4
266,-4.1992,-4.4548,4
267,0.31952,0.48967,4
268,6.2972,5.6181,4
269,10.322,8.5959,4
270,9.6013,7.7626,4
271,4.5908,3.1311,4
272,-1.0658,-2.2906,4
273,-4.0452,-4.0791,4
274,-4.6019,-1.0657,4
275,-5.6242,2.1312,4
276,-8.367,-0.53476,4
277,-10.002,-8.6842,4
278,-6.4257,-13.913,4
279,2.3938,-8.5054,4
280,10.803,4.7101,4
281,12.212,14.071,4
282,5.6596,11.57,4
283,-2.9204,1.2171,4
284,-6.477,-6.7233,4
285,-3.7354,-7.3485,4
286,0.25628,-3.8536,4
287,0.56003,-0.29855,4
288,-1.7303,3.4018,4
289,-1.3113,7.8926,4
290,3.9436,10.109,4
291,9.5778,6.5953,4
292,9.7079,-0.52608,4
293,3.8655,-5.1365,4
294,-3.3584,-5.0298,4
295,-8.2726,-4.4827,4
296,-10.719,-7.2276,4
297,-10.999,-10.223,4
298,-7.8824,-7.8621,4
299,-1.4386,-0.47431,4
300,4.8023,5.7508,4
301,7.0975,7.1204,4
302,5.6169,6.2557,4
303,3.2862,6.3087,4
304,1.7113,5.7706,4
305,0.50684,2.1287,4
306,-0.22335,-2.5338,4
307,0.54721,-3.8223,4
308,2.5694,-1.4721,4
309,3.8977,0.64878,4
310,3.2997,0.73653,4
311,1.4482,1.204,4
312,-0.92368,3.4408,4
313,-4.3391,3.8553,4
314,-8.6065,-1.7904,4
315,-10.656,-11.08,4
316,-6.7621,-15.192,4
317,2.2651,-8.2989,4
318,9.8432,4.3642,4
319,9.7152,10.714,4
320,3.0103,5.3797,4
321,-3.0025,-3.488,4
322,-3.635,-4.109,4
323,-1.5291,3.9132,4
324,-1.1497,9.5809,4
325,-1.7589,5.897,4
326,0.27714,-0.94001,4
327,4.0915,-1.3644,4
328,4.5195,3.7655,4
329,0.071277,5.5068,4
330,-4.3106,0.34884,4
331,-4.3008,-5.8112,4
332,-1.6394,-7.3282,4
333,0.1149,-5.7947,4
334,1.2027,-5.2183,4
335,3.24,-5.5081,4
336,4.5147,-4.0392,4
337,2.5941,-0.20917,4
338,-0.3933,4.4737,4
339,-0.41021,8.1476,4
340,1.4381,8.3986,4
341,0.20991,3.6899,4
342,-4.1412,-2.622,4
343,-5.4477,-3.7139,4
344,-1.0178,1.7008,4
345,3.0872,5.7606,4
346,0.73946,1.7193,4
347,-4.7144,-5.7052,4
348,-5.3321,-6.689,4
349,-0.3773,-0.68668,4
350,3.3213,3.4687,4
351,2.244,1.6076,4
352,0.61407,-0.48087,4
353,2.2733,1.5507,4
354,4.3271,2.5653,4
355,2.7261,-2.7073,4
356,-0.46063,-8.9114,4
357,-0.53633,-7.0337,4
358,1.7851,1.3505,4
359,1.5446,5.844,4
360,-2.1257,2.5676,4
361,-4.5405,-1.194,4
362,-3.171,0.4933,4
363,-1.4525,3.5108,4
364,-2.3889,2.1096,4
365,-2.9243,-0.77186,4
366,1.115,1.4463,4
367,7.3068,7.4163,4
368,8.844,8.8521,4
369,3.697,2.2601,4
370,-2.8952,-6.7183,4
371,-5.4887,-11.322,4
372,-4.1175,-10.587,4
373,-1.8755,-6.8084,4
374,-0.45273,-1.2375,4
375,-0.14043,4.5209,4
376,-1.4472,6.5712,4
377,-3.9217,2.6125,4
378,-4.9069,-3.4645,4
379,-2.1165,-4.7871,4
380,3.0968,0.26831,4
381,6.9553,5.9416,4
382,7.3612,6.3728,4
383,5.3374,2.6903,4
384,2.9328,0.56014,4
385,1.3243,2.0928,4
386,0.79184,3.701,4
387,0.97074,2.3981,4
388,0.72524,0.15708,4
389,-1.1698,-0.62131,4
390,-4.5241,-2.1479,4
391,-7.2359,-6.6848,4
392,-6.9615,-9.6187,4
393,-3.7109,-4.745,4
394,-0.5171,3.4633,4
395,-0.51271,2.2524,4
396,-2.9782,-10.439,4
397,-3.6516,-18.255,4
398,-0.093168,-6.3305,4
399,4.7455,16.69,4
400,6.3696,27.388,4
401,4.9177,16.643,4
402,4.3433,-0.87321,4
403,5.7048,-7.4918,4
404,5.205,-2.4147,4
405,0.43235,3.4721,4
406,-4.8684,3.578,4
407,-5.2179,-0.74432,4
408,-0.69505,-6.5577,4
409,3.2841,-11.146,4
410,2.734,-10.219,4
411,-1.0621,-2.0259,4
412,-4.3449,7.0611,4
413,-5.0759,7.506,4
414,-3.8064,-1.5148,4
415,-2.1496,-9.9661,4
416,-1.2815,-8.5846,4
417,-1.1103,0.8656,4
418,-0.52068,9.0892,4
419,1.01,10.174,4
420,2.2651,6.0969,4
421,1.7462,1.7709,4
422,0.019501,-0.94728,4
423,-0.83211,-3.3408,4
424,-0.20179,-5.9311,4
425,0.30671,-6.7388,4
426,-0.13336,-3.8125,4
427,0.43365,1.81,4
428,4.0585,6.8178,4
429,8.997,8.8159,4
430,10.523,7.599,4
431,6.0883,3.7367,4
432,-1.4947,-1.9466,4
433,-6.7363,-6.915,4
434,-6.8579,-7.4942,4
435,-4.0119,-3.1025,4
436,-2.4217,1.6036,4
437,-3.9041,1.5155,4
438,-6.4912,-2.6549,4
439,-7.1846,-5.6109,4
440,-5.291,-4.5795,4
441,-2.4591,-1.8747,4
442,1.7764e-15,-4.4409e-16,4
