,EEG.O1,EEG.O2,MarkerValueInt
228,-3.5404,1.6433,4
229,-3.2241,0.7451,4
230,-1.7983,-0.25252,4
231,2.3566,1.57,4
232,4.8447,3.2061,4
233,2.0951,0.41679,4
234,-2.0457,-3.78,4
235,-2.1721,-2.6742,4
236,0.030008,2.6984,4
237,-0.87809,3.63,4
238,-4.6236,-2.7956,4
239,-5.6754,-7.9701,4
240,-2.2973,-4.1666,4
241,1.1935,3.5341,4
242,1.757,4.6155,4
243,1.4714,-1.421,4
244,2.4495,-5.1486,4
245,3.0348,-1.7473,4
246,1.6766,2.9313,4
247,0.46508,2.7503,4
248,1.604,0.33737,4
249,3.4258,1.2755,4
250,3.1485,4.4604,4
251,1.1547,4.1493,4
252,-0.65439,-0.7766,4
253,-2.4288,-5.1649,4
254,-4.6151,-4.8131,4
255,-4.7532,-1.0244,4
256,-0.75118,2.3628,4
257,3.6758,3.0997,4
258,2.3078,1.1816,4
259,-4.1979,-1.7499,4
260,-7.6116,-3.0276,4
261,-3.0292,-1.3156,4
262,4.3157,1.3027,4
263,6.5717,1.7934,4
264,3.556,0.61702,4
265,0.88575,0.90277,4
266,0.79224,3.1576,4
267,0.58284,4.2884,4
268,-0.92187,2.5955,4
269,-1.5906,-0.14942,4
270,-1.2759,-3.038,4
271,-2.9954,-7.8909,4
272,-6.4977,-13.683,4
273,-5.9491,-13.579,4
274,1.8579,-3.1065,4
275,10.728,11.053,4
276,11.579,16.837,4
277,3.9212,11.174,4
278,-4.0748,2.6283,4
279,-6.1655,-1.0101,4
280,-3.6575,-1.1009,4
281,-0.32566,-1.5858,4
282,2.6395,-1.163,4
283,4.4248,2.1894,4
284,2.4443,4.1213,4
285,-3.4477,-0.80293,4
286,-7.9615,-9.0916,4
287,-6.3745,-11.619,4
288,-1.4744,-6.5302,4
289,0.53061,-0.989,4
290,-0.3396,0.8706,4
291,1.5349,3.2094,4
292,6.7579,8.4047,4
293,8.0679,10.228,4
294,1.5988,3.8166,4
295,-5.2053,-3.9781,4
296,-3.3282,-3.381,4
297,3.8652,2.5811,4
298,4.5964,1.7685,4
299,-3.7417,-7.4862,4
300,-9.6206,-11.7,4
301,-3.5693,-1.9407,4
302,7.7701,11.334,4
303,10.502,11.975,4
304,2.3631,0.7516,4
305,-5.4837,-6.8144,4
306,-4.9431,-3.4659,4
307,-0.80724,1.0024,4
308,-1.019,-2.8169,4
309,-4.1847,-8.5928,4
310,-3.1931,-4.5359,4
311,2.3348,7.5049,4
312,4.8498,13.562,4
313,0.4493,6.7996,4
314,-4.8512,-4.0032,4
315,-3.5051,-7.3012,4
316,3.154,-2.9281,4
317,7.2137,0.88143,4
318,4.9031,-0.053283,4
319,0.39298,-2.0014,4
320,-1.1898,-0.66228,4
321,-0.28726,2.5423,4
322,-0.39907,3.056,4
323,-2.0158,-0.34874,4
324,-2.4381,-3.9078,4
325,-0.67146,-3.5336,4
326,0.95425,0.31353,4
327,0.68628,3.5134,4
328,-0.059889,3.527,4
329,0.23833,1.8998,4
330,-0.078355,0.8736,4
331,-3.0826,-0.25612,4
332,-6.3524,-3.0554,4
333,-4.7397,-5.7328,4
334,2.1241,-4.6123,4
335,7.676,0.076739,4
336,6.2174,3.6,4
337,0.33924,3.2859,4
338,-2.7323,2.2142,4
339,-0.6874,3.7727,4
340,1.9571,5.5238,4
341,1.3106,2.5638,4
342,-0.82766,-4.3516,4
343,-0.97681,-8.5883,4
344,0.43667,-6.1054,4
345,0.42648,-0.34323,4
346,-1.461,2.9284,4
347,-2.4483,2.5479,4
348,-0.55537,1.3679,4
349,2.8464,1.0532,4
350,4.6824,0.72591,4
351,3.1637,-0.057602,4
352,-0.7879,-0.27797,4
353,-4.275,0.10951,4
354,-4.9439,-0.5476,4
355,-3.3758,-2.5178,4
356,-2.2916,-3.0501,4
357,-2.9547,-0.053729,4
358,-3.6599,3.8376,4
359,-2.4709,3.8099,4
360,0.36382,-0.38363,4
361,3.9014,-3.2459,4
362,8.0979,-0.7959,4
363,11.759,3.4236,4
364,11.198,2.7196,4
365,4.3441,-3.3234,4
366,-4.918,-7.5434,4
367,-9.8938,-4.2171,4
368,-8.1993,3.7866,4
369,-3.1275,8.8106,4
370,1.0699,7.0158,4
371,2.2496,0.90874,4
372,0.10547,-4.6443,4
373,-3.2691,-5.9947,4
374,-3.5885,-2.0172,4
375,0.5764,4.326,4
376,4.0513,6.4964,4
377,1.4202,0.80627,4
378,-4.02,-7.3881,4
379,-4.2425,-8.5316,4
380,0.89273,-1.2314,4
381,3.1805,5.0965,4
382,-0.20515,2.6934,4
383,-1.7454,-4.1732,4
384,3.2513,-5.8564,4
385,7.4669,-0.66493,4
386,3.0885,4.4773,4
387,-4.4792,4.9317,4
388,-4.1124,3.3034,4
389,3.7859,3.0718,4
390,7.857,3.2762,4
391,2.6133,1.7405,4
392,-5.0078,-0.90748,4
393,-7.2319,-3.0594,4
394,-5.0316,-4.571,4
395,-3.0117,-4.9938,4
396,-1.7181,-2.5995,4
397,0.48674,2.0982,4
398,2.6955,4.8459,4
399,3.1847,3.0084,4
400,2.8665,-0.031074,4
401,3.2129,0.32629,4
402,3.0022,2.558,4
403,0.47008,1.1257,4
404,-3.0344,-4.5826,4
405,-4.4708,-8.256,4
406,-2.9357,-4.9262,4
407,0.043003,2.4382,4
408,2.4532,6.6315,4
409,2.2923,4.0876,4
410,-1.4852,-2.6642,4
411,-6.209,-8.2595,4
412,-6.4787,-8.3822,4
413,-1.0768,-2.3594,4
414,3.9959,5.8211,4
415,3.587,10.224,4
416,1.5459,8.6813,4
417,4.7252,4.9807,4
418,10.643,3.836,4
419,9.2726,4.9567,4
420,-1.5128,4.1529,4
421,-10.445,-0.70231,4
422,-7.4785,-7.2572,4
423,2.1726,-11.844,4
424,5.1917,-12.744,4
425,-1.883,-10.176,4
426,-8.8949,-5.0432,4
427,-6.0813,1.4863,4
428,3.9331,7.9285,4
429,10.086,12.192,4
430,5.4184,11.397,4
431,-6.4729,3.7851,4
432,-15.739,-7.4556,4
433,-15.14,-13.913,4
434,-5.3406,-8.9552,4
435,6.8196,4.3044,4
436,14.32,14.534,4
437,14.592,13.217,4
438,9.7866,3.0299,4
439,4.0833,-5.8365,4
440,0.51308,-6.6909,4
441,-1.152,-2.2516,4
442,-3.6893,0.055553,4
443,-8.4002,-2.9747,4
444,-11.93,-7.175,4
445,-9.1775,-6.4211,4
446,0.0,-8.8818e-16,4
