,EEG.O1,EEG.O2,MarkerValueInt
110,5.2012,3.0113,4
111,6.1231,6.4536,4
112,5.0053,5.3847,4
113,3.1345,3.0578,4
114,2.0972,3.5994,4
115,2.313,6.4662,4
116,2.3251,7.7374,4
117,0.98489,5.8031,4
118,-0.39418,2.8242,4
119,-0.097765,0.67687,4
120,0.48628,-1.4782,4
121,-1.6319,-4.614,4
122,-5.8502,-7.4202,4
123,-7.5781,-8.1612,4
124,-4.4022,-7.0862,4
125,0.26614,-5.0992,4
126,1.8444,-1.6643,4
127,0.48024,3.4477,4
128,-0.3607,7.4031,4
129,0.69204,6.6046,4
130,2.0837,1.972,4
131,2.7481,-1.3805,4
132,2.9639,-1.0275,4
133,2.2719,-0.49984,4
134,-0.063695,-3.0945,4
135,-2.4418,-5.5248,4
136,-2.1629,-2.4066,4
137,0.17756,4.3083,4
138,0.97739,6.3943,4
139,-0.65436,1.1594,4
140,-1.1297,-3.6466,4
141,1.6934,-0.5358,4
142,4.3547,6.6884,4
143,2.7241,8.2558,4
144,-1.5824,2.1363,4
145,-3.6131,-4.1951,4
146,-2.3086,-5.2104,4
147,-1.1039,-3.7441,4
148,-1.8012,-4.1952,4
149,-2.1246,-5.2779,4
150,-0.19317,-3.2269,4
151,2.2355,1.6452,4
152,2.6558,5.4438,4
153,1.2722,5.5776,4
154,-0.17774,2.437,4
155,-0.97167,-1.7927,4
156,-1.1415,-3.9452,4
157,-0.48828,-1.945,4
158,0.57989,1.9475,4
159,0.91099,2.7636,4
160,0.68611,-0.25804,4
161,1.6318,-1.8706,4
162,3.5657,1.2965,4
163,3.2063,4.9359,4
164,-1.0641,3.2326,4
165,-5.551,-2.4435,4
166,-5.7137,-5.9124,4
167,-2.5375,-4.8914,4
168,-0.54,-2.2218,4
169,-0.67964,-0.14719,4
170,0.034575,1.2966,4
171,2.1799,1.3179,4
172,2.5892,-0.66091,4
173,0.62967,-1.5396,4
174,0.4071,2.2691,4
175,3.8212,7.9517,4
176,6.1785,8.4419,4
177,3.0292,2.614,4
178,-2.2389,-2.5167,4
179,-2.9793,-2.0102,4
180,0.63582,0.27304,4
181,1.9719,-1.253,4
182,-2.0093,-5.1447,4
183,-6.7453,-6.289,4
184,-7.3031,-4.4375,4
185,-4.586,-3.4835,4
186,-1.9732,-4.0234,4
187,0.047745,-2.7029,4
188,2.5428,1.1466,4
189,4.3886,3.9421,4
190,3.7626,4.112,4
191,1.8888,4.6652,4
192,1.662,7.1009,4
193,3.0527,7.4899,4
194,3.1175,2.5135,4
195,0.69462,-4.0819,4
196,-1.8283,-5.8825,4
197,-2.1173,-2.6721,4
198,-0.76029,0.20709,4
199,0.55391,0.47837,4
200,1.5627,1.2384,4
201,2.5564,3.8249,4
202,2.5776,4.1889,4
203,0.44172,-0.48497,4
204,-3.1205,-6.02,4
205,-5.9191,-6.5868,4
206,-6.6135,-3.0343,4
207,-5.5108,-1.0175,4
208,-3.5777,-2.2843,4
209,-1.7279,-3.0084,4
210,-0.49339,-0.73298,4
211,0.72028,2.1178,4
212,3.299,2.9241,4
213,7.0153,2.5579,4
214,8.9418,2.3237,4
215,6.7449,1.2605,4
216,2.352,-0.72556,4
217,-0.16498,-0.72566,4
218,-0.11685,2.5413,4
219,-0.66193,5.0765,4
220,-3.292,3.0354,4
221,-5.1398,-0.58364,4
222,-3.4412,-0.038186,4
223,0.12508,3.6941,4
224,1.9601,3.7644,4
225,1.2898,-1.8257,4
226,-0.29138,-6.7332,4
227,-2.2328,-5.8099,4
228,-4.6958,-2.3564,4
229,-5.8723,-1.9673,4
230,-3.426,-3.8934,4
231,1.2625,-3.7639,4
232,3.8426,-1.6083,4
233,2.9022,-0.99932,4
234,1.8486,-1.6791,4
235,3.3089,0.454,4
236,4.8235,5.5075,4
237,2.8675,7.9221,4
238,-1.1682,4.9504,4
239,-2.6639,1.4875,4
240,-0.56132,2.536,4
241,1.2828,5.0149,4
242,0.0093316,2.5678,4
243,-2.3183,-3.6907,4
244,-2.3194,-5.8329,4
245,-0.29843,-1.0996,4
246,0.78476,3.1263,4
247,-0.026607,-0.30383,4
248,-0.74204,-7.6898,4
249,0.053524,-9.5345,4
250,1.133,-3.7787,4
251,0.82921,2.2302,4
252,-0.41502,3.1044,4
253,-0.92976,2.4045,4
254,-0.31681,5.2371,4
255,0.20056,8.8995,4
256,-0.38107,6.5035,4
257,-1.6421,-2.0192,4
258,-2.3751,-8.5607,4
259,-1.7958,-7.4379,4
260,-0.16965,-2.5031,4
261,1.3235,-0.95719,4
262,1.6027,-3.3904,4
263,1.047,-3.9057,4
264,1.3156,0.9481,4
265,2.9925,7.2301,4
266,4.1303,8.6332,4
267,2.6602,4.1738,4
268,-0.21905,-0.92219,4
269,-1.3201,-1.4333,4
270,-0.40005,2.1502,4
271,-0.98481,4.6667,4
272,-4.6866,2.5401,4
273,-7.3966,-2.1271,4
274,-4.2244,-4.5147,4
275,3.2187,-3.2678,4
276,8.0623,-1.7408,4
277,6.4974,-2.836,4
278,1.4153,-5.0316,4
279,-2.7704,-5.1728,4
280,-5.2976,-3.2188,4
281,-7.2007,-1.5277,4
282,-7.3815,-0.47734,4
283,-3.8378,1.9331,4
284,2.3138,5.8799,4
285,7.037,8.2244,4
286,7.7846,6.6237,4
287,5.8237,2.8776,4
288,3.9141,0.36136,4
289,3.1755,-0.23988,4
290,2.7319,-0.48669,4
291,1.3586,-0.63757,4
292,-1.2359,0.53446,4
293,-4.3249,2.1634,4
294,-6.7767,0.62922,4
295,-7.6539,-5.3555,4
296,-6.4693,-10.902,4
297,-3.4541,-9.6076,4
298,-0.0017895,-2.076,4
299,1.8241,3.7523,4
300,1.3436,2.4677,4
301,0.52074,-1.6755,4
302,1.7771,-0.73827,4
303,4.6107,5.7419,4
304,6.0919,10.081,4
305,4.9575,7.01,4
306,3.1369,0.36383,4
307,2.3775,-2.8033,4
308,1.5894,-1.1506,4
309,-0.79767,1.1723,4
310,-3.7482,1.2949,4
311,-5.1627,0.051011,4
312,-5.1428,-1.5505,4
313,-5.1291,-3.9489,4
314,-4.6782,-6.3321,4
315,-2.1338,-6.1365,4
316,1.5846,-3.1687,4
317,3.0814,-1.0731,4
318,1.3359,-1.9699,4
319,-0.35375,-2.2621,4
320,1.025,2.4259,4
321,3.8923,9.6623,4
322,4.6069,12.127,4
323,2.6871,7.271,4
324,0.83037,0.66664,4
325,0.51144,-1.7543,4
326,0.42309,-0.90923,4
327,-0.56839,-1.3741,4
328,-1.6086,-4.1158,4
329,-1.8852,-6.1083,4
330,-2.1475,-5.5258,4
331,-2.7481,-3.4385,4
332,-2.1397,-0.85803,4
333,0.57051,2.1237,4
334,2.9178,3.8637,4
335,1.5854,1.6465,4
336,-2.6459,-3.5911,4
337,-5.0034,-6.0153,4
338,-2.4638,-1.2706,4
339,2.5217,7.274,4
340,5.1012,11.468,4
341,3.4662,7.4488,4
342,0.040049,-0.37374,4
343,-1.8608,-4.8692,4
344,-1.2567,-4.0674,4
345,0.32171,-2.1479,4
346,0.91304,-3.047,4
347,0.1861,-4.9657,4
348,-0.39279,-3.0845,4
349,0.42176,2.7033,4
350,1.7514,6.0776,4
351,1.6274,2.5858,4
352,-0.043387,-3.1817,4
353,-0.99882,-3.2824,4
354,0.08554,1.9317,4
355,1.2447,3.9637,4
356,-0.20463,-0.89575,4
357,-3.555,-5.4252,4
358,-5.2248,-2.249,4
359,-3.4041,4.8726,4
360,-0.19691,6.7762,4
361,1.5408,2.3561,4
362,1.6988,-1.128,4
363,1.9279,-0.012684,4
364,2.5467,1.1851,4
365,2.392,-1.5287,4
366,1.2377,-5.1786,4
367,0.28271,-5.4704,4
368,-0.033479,-3.7146,4
369,-0.75445,-3.4959,4
370,-2.0889,-3.737,4
371,-2.1985,-0.38137,4
372,0.05648,6.0746,4
373,2.5257,9.7419,4
374,2.2466,7.0539,4
375,-0.085504,1.6749,4
376,-0.87673,-0.41274,4
377,0.82207,1.4924,4
378,1.5467,2.7377,4
379,-1.2371,0.027222,4
380,-4.7062,-4.4919,4
381,-4.4021,-6.5437,4
382,-0.72814,-5.1168,4
383,1.7002,-2.8225,4
384,0.7313,-1.7479,4
385,-0.842,-1.0657,4
386,-0.12423,0.81536,4
387,1.8587,3.3645,4
388,2.6568,4.4109,4
389,2.2924,2.864,4
390,2.2584,-0.073246,4
391,2.3,-2.2267,4
392,0.91047,-2.3281,4
393,-1.5684,-0.74329,4
394,-2.8475,1.1014,4
395,-1.9443,1.9913,4
396,-0.5931,1.845,4
397,-0.67704,1.3412,4
398,-1.6473,0.84295,4
399,-1.5889,0.2274,4
400,-0.095707,-0.39575,4
401,1.2294,-0.68361,4
402,1.2034,-0.75991,4
403,0.7706,-0.90925,4
404,1.3326,-0.70263,4
405,2.068,0.13594,4
406,0.6565,0.16348,4
407,-2.88,-2.1751,4
408,-4.8985,-4.9423,4
409,-2.381,-3.7685,4
410,2.6054,1.7861,4
411,4.9267,6.0321,4
412,2.6363,4.3006,4
413,-1.1074,-0.32425,4
414,-2.7229,-1.5139,4
415,-2.2642,0.92652,4
416,-1.5063,1.4783,4
417,-0.33621,-1.6221,4
418,2.4127,-3.3298,4
419,5.6058,-0.16603,4
420,6.0683,3.7183,4
421,2.5555,2.7732,4
422,-2.3946,-1.3676,4
423,-5.2638,-2.4936,4
424,-5.0482,0.71581,4
425,-3.3899,2.9788,4
426,-2.1665,0.49436,4
427,-1.7029,-3.6759,4
428,-1.0119,-4.3167,4
429,0.68192,-1.2247,4
430,2.7,1.2216,4
431,3.3803,0.45582,4
432,2.0847,-1.3031,4
433,0.31308,-0.89411,4
434,0.042516,1.3777,4
435,1.1994,2.8098,4
436,1.8459,2.4067,4
437,0.96939,1.7118,4
438,-0.14801,1.8071,4
439,0.02961,1.6719,4
440,0.93178,0.14271,4
441,0.67413,-2.17,4
442,-1.2668,-3.7851,4
443,-3.3312,-3.8937,4
444,-3.8463,-2.3354,4
445,-2.7904,0.52102,4
446,-1.3428,3.0263,4
447,-0.40819,2.9149,4
448,-4.4409e-16,3.3307e-16,4
