,EEG.O1,EEG.O2,MarkerValueInt
103,-1.5712,1.0625,4
104,1.6136,3.1349,4
105,2.5703,4.2331,4
106,-0.50706,0.1503,4
107,-3.114,-8.0092,4
108,-0.29267,-12.247,4
109,5.9959,-5.7532,4
110,8.8895,7.4383,4
111,5.0879,14.203,4
112,-1.6924,6.6154,4
113,-5.501,-7.344,4
114,-4.0668,-11.909,4
115,0.047383,-2.6,4
116,2.3634,8.0876,4
117,0.49263,6.8497,4
118,-3.559,-3.6024,4
119,-5.4731,-9.6237,4
120,-3.8811,-5.5881,4
121,-2.0872,0.29406,4
122,-2.8582,0.028597,4
123,-3.5615,-2.509,4
124,0.13461,0.77102,4
125,6.9397,8.5097,4
126,10.704,11.783,4
127,8.6331,7.7086,4
128,4.1599,2.7768,4
129,0.51244,1.3274,4
130,-3.4724,-1.063,4
131,-8.2402,-8.0521,4
132,-9.2565,-13.182,4
133,-3.2143,-8.0207,4
134,4.6289,3.6272,4
135,5.9606,8.894,4
136,1.3306,3.5951,4
137,-0.58277,-2.2749,4
138,3.2182,-0.36973,4
139,4.6689,3.1588,4
140,-2.5266,-1.8015,4
141,-11.338,-11.605,4
142,-10.322,-12.325,4
143,-0.41343,-0.30795,4
144,6.3334,11.322,4
145,4.2042,10.374,4
146,0.49026,1.2152,4
147,2.2221,-3.5594,4
148,5.437,-0.58992,4
149,3.4292,3.3969,4
150,-1.5859,4.2591,4
151,-2.9515,4.3034,4
152,-0.94423,4.1933,4
153,-0.92779,0.62231,4
154,-2.7666,-5.6515,4
155,-1.3222,-7.7926,4
156,2.9487,-3.1154,4
157,3.2533,1.4576,4
158,-1.7989,-0.51918,4
159,-4.4646,-4.9998,4
160,0.037306,-3.9919,4
161,5.1708,1.7957,4
162,2.8187,4.3287,4
163,-4.137,0.76764,4
164,-6.2504,-2.7628,4
165,-1.4739,-0.80618,4
166,2.9599,4.1228,4
167,2.0647,6.2531,4
168,-0.65798,4.146,4
169,-0.24514,0.63611,4
170,2.3147,-1.7831,4
171,3.1157,-2.4738,4
172,1.8131,-1.4593,4
173,0.91363,0.38826,4
174,0.77415,0.96223,4
175,-0.43419,-0.79558,4
176,-2.4867,-2.8172,4
177,-2.9484,-2.4568,4
178,-1.7937,-0.80183,4
179,-2.262,-1.7238,4
180,-5.1584,-5.9195,4
181,-5.7252,-8.5096,4
182,0.17288,-4.6602,4
183,8.6586,3.8705,4
184,11.249,10.454,4
185,5.7252,11.532,4
186,-0.97164,9.9121,4
187,-2.3927,9.2067,4
188,-0.74476,8.0807,4
189,-1.8626,2.9778,4
190,-5.4473,-5.1404,4
191,-5.7999,-10.842,4
192,-1.3002,-11.287,4
193,2.6604,-9.4926,4
194,1.6476,-9.0118,4
195,-1.6272,-8.6274,4
196,-1.8512,-5.0529,4
197,1.488,1.268,4
198,4.5301,6.2657,4
199,4.7859,7.3291,4
200,3.1357,5.6897,4
201,1.1574,4.0588,4
202,-0.53052,3.9147,4
203,-1.5943,4.8609,4
204,-2.1082,5.0078,4
205,-3.183,2.4386,4
206,-5.3181,-2.1514,4
207,-6.4223,-5.0349,4
208,-3.9653,-3.6139,4
209,0.82837,-0.30454,4
210,3.7692,0.25737,4
211,3.4716,-2.2162,4
212,3.299,-2.8782,4
213,5.7047,1.3276,4
214,7.5996,6.616,4
215,4.7714,6.6958,4
216,-0.98609,0.7959,4
217,-3.7327,-5.5026,4
218,-2.143,-7.3521,4
219,-1.3837,-5.7641,4
220,-4.5768,-4.6047,4
221,-7.2562,-4.8374,4
222,-4.1405,-4.0261,4
223,2.0967,-0.63254,4
224,4.0456,3.4942,4
225,0.023226,5.2771,4
226,-4.1133,3.846,4
227,-3.7431,1.435,4
228,-0.84905,1.287,4
229,0.98318,4.4484,4
230,2.1889,8.2571,4
231,4.6471,8.6364,4
232,6.8558,4.5044,4
233,5.8557,-0.79798,4
234,2.4826,-3.1819,4
235,0.64678,-2.1734,4
236,1.4559,-0.88249,4
237,1.6223,-2.3757,4
238,-1.2915,-6.7104,4
239,-5.025,-10.746,4
240,-5.9773,-10.536,4
241,-4.3478,-5.1836,4
242,-3.2692,1.2996,4
243,-3.7514,3.7465,4
244,-3.4987,1.9334,4
245,-1.0873,0.63199,4
246,1.5534,2.7037,4
247,2.222,5.151,4
248,1.594,4.0498,4
249,1.2547,0.54277,4
250,0.77129,-1.0849,4
251,-0.39514,0.70593,4
252,0.058943,3.8793,4
253,4.2397,6.3168,4
254,8.8834,6.8879,4
255,8.0716,4.2775,4
256,1.8025,-1.5567,4
257,-2.9663,-6.9967,4
258,-1.7201,-7.262,4
259,1.6652,-2.0353,4
260,1.1964,3.5904,4
261,-3.1244,4.242,4
262,-7.1717,-1.0948,4
263,-9.1267,-8.9785,4
264,-9.4467,-13.961,4
265,-7.1039,-11.807,4
266,-1.2045,-3.1441,4
267,4.9303,5.847,4
268,6.5651,8.9165,4
269,4.1741,6.3007,4
270,2.5079,3.4901,4
271,3.1038,3.5312,4
272,2.8326,4.022,4
273,0.57331,2.6561,4
274,-0.26243,1.5247,4
275,1.9403,2.963,4
276,3.4068,4.5219,4
277,1.2845,2.4126,4
278,-0.98286,-2.0314,4
279,0.5649,-4.1874,4
280,2.795,-3.5513,4
281,-0.095622,-3.9763,4
282,-6.2888,-6.1975,4
283,-7.633,-5.9891,4
284,-2.014,-1.9307,4
285,2.4576,0.69067,4
286,-1.015,-2.0419,4
287,-7.5563,-5.1478,4
288,-7.0358,-1.0968,4
289,1.9871,8.6127,4
290,10.426,14.394,4
291,10.48,10.902,4
292,4.3449,2.879,4
293,-0.51403,-2.5495,4
294,-1.188,-4.4951,4
295,-1.197,-6.4674,4
296,-3.7921,-9.3723,4
297,-6.8689,-10.137,4
298,-6.028,-6.2726,4
299,-0.98979,0.92203,4
300,3.5757,7.5529,4
301,3.9475,9.9942,4
302,1.8593,7.182,4
303,1.4213,1.7188,4
304,3.1317,-1.6152,4
305,3.8584,-0.01843,4
306,2.4238,4.4374,4
307,1.5055,6.8211,4
308,2.4865,4.1142,4
309,1.9355,-2.449,4
310,-3.395,-9.0067,4
311,-10.187,-12.08,4
312,-11.458,-10.563,4
313,-5.4629,-5.8817,4
314,2.2291,-0.40326,4
315,5.8859,4.2604,4
316,5.0311,6.979,4
317,1.9262,6.1677,4
318,-2.0098,1.5571,4
319,-4.9691,-3.0302,4
320,-3.8092,-2.126,4
321,1.9667,4.2425,4
322,7.5442,8.8759,4
323,7.7623,5.9379,4
324,3.4649,-1.1332,4
325,-0.22564,-4.1543,4
326,-0.78924,-1.2287,4
327,-0.22907,1.4278,4
328,-0.93787,-1.1777,4
329,-2.9113,-6.2684,4
330,-4.7985,-7.8111,4
331,-4.9342,-4.0506,4
332,-1.7884,1.8371,4
333,3.7514,6.1222,4
334,7.1519,6.9905,4
335,4.6789,4.3131,4
336,-1.0749,-0.33621,4
337,-3.7781,-4.0029,4
338,-1.963,-4.8272,4
339,-1.1122,-4.1417,4
340,-5.4207,-4.5121,4
341,-10.888,-5.6737,4
342,-9.7895,-4.1237,4
343,-0.57096,2.2965,4
344,9.7782,10.402,4
345,13.466,13.883,4
346,10.032,9.9977,4
347,5.6375,2.8967,4
348,5.043,-1.0469,4
349,6.0978,-0.58775,4
350,3.3584,-0.29986,4
351,-3.9655,-3.7612,4
352,-10.416,-8.6776,4
353,-11.297,-10.45,4
354,-8.3445,-8.3196,4
355,-6.1116,-5.0761,4
356,-5.07,-2.0328,4
357,-2.1456,1.8657,4
358,2.843,5.8673,4
359,5.8479,6.5216,4
360,4.7014,2.9162,4
361,2.5475,-0.4891,4
362,2.8353,0.60889,4
363,4.0275,4.1225,4
364,2.6351,4.6836,4
365,-0.50556,1.9723,4
366,-1.1296,1.2623,4
367,1.6387,4.6824,4
368,3.5069,6.6476,4
369,1.3405,1.4153,4
370,-2.2075,-7.966,4
371,-2.9645,-12.984,4
372,-1.6452,-10.608,4
373,-2.2852,-5.7489,4
374,-5.1393,-2.5894,4
375,-5.3545,0.88336,4
376,-0.03776,7.1296,4
377,6.6227,12.53,4
378,7.9662,11.109,4
379,2.9412,2.7084,4
380,-3.1417,-6.4493,4
381,-5.2818,-10.48,4
382,-3.6135,-8.3586,4
383,-1.426,-2.9087,4
384,-0.7692,1.8132,4
385,-1.1465,2.9172,4
386,-1.1525,1.1183,4
387,-0.10773,0.27758,4
388,1.528,2.4962,4
389,2.7136,4.866,4
390,2.9486,3.5965,4
391,2.8453,-0.0021012,4
392,3.1395,-1.1117,4
393,3.3863,1.4919,4
394,2.5211,3.6612,4
395,0.63512,1.9678,4
396,-0.87706,-1.5895,4
397,-1.1281,-2.6695,4
398,-0.70865,-0.41381,4
399,-0.60626,1.7278,4
400,-1.1439,0.35662,4
401,-2.2896,-3.9326,4
402,-3.9367,-7.1487,4
403,-5.3921,-6.3673,4
404,-5.6311,-3.3679,4
405,-4.6302,-2.6093,4
406,-3.3783,-4.9552,4
407,-2.0011,-5.4864,4
408,0.68154,0.088814,4
409,4.7122,8.5449,4
410,7.7725,12.534,4
411,8.1709,10.464,4
412,7.5185,8.1916,4
413,7.7858,9.4085,4
414,6.8505,9.2719,4
415,0.91672,1.5101,4
416,-8.1943,-11.308,4
417,-12.582,-19.487,4
418,-7.7488,-17.189,4
419,0.67988,-7.7341,4
420,3.5062,1.614,4
421,-0.62423,6.4032,4
422,-4.5788,6.5376,4
423,-2.7937,4.7656,4
424,2.6007,4.4405,4
425,6.4011,6.0795,4
426,6.6577,5.8866,4
427,4.2422,0.51803,4
428,-0.26981,-6.9786,4
429,-5.9491,-9.9659,4
430,-9.8169,-7.2244,4
431,-9.2148,-4.2062,4
432,-5.1313,-3.8472,4
433,-0.62909,-1.9008,4
434,3.2032,4.9137,4
435,7.0394,11.394,4
436,9.8323,10.349,4
437,9.1031,3.3682,4
438,5.2328,-1.4458,4
439,1.9256,-1.0499,4
440,0.64009,-0.18544,4
441,-2.2187,-2.4499,4
442,-9.2932,-5.1223,4
443,-15.623,-4.7226,4
444,-12.763,-2.2424,4
445,-4.4409e-16,2.2204e-16,4
