,EEG.O1,EEG.O2,MarkerValueInt
210,-9.9297,-16.71,4
211,-6.5596,-9.8025,4
212,1.0324,1.5728,4
213,-0.18991,3.8996,4
214,-9.8915,-3.2967,4
215,-15.632,-7.1589,4
216,-15.034,-4.4216,4
217,-19.142,-7.4344,4
218,-27.046,-18.554,4
219,-16.655,-16.175,4
220,22.616,15.221,4
221,62.137,52.176,4
222,62.251,53.653,4
223,23.33,14.366,4
224,-14.162,-26.132,4
225,-21.461,-33.228,4
226,-11.035,-15.541,4
227,-8.031,-2.6756,4
228,-13.937,-3.0516,4
229,-13.605,-2.1201,4
230,-4.0186,7.4788,4
231,2.7632,14.902,4
232,0.44564,10.356,4
233,-3.9263,-0.93774,4
234,-3.8519,-9.1314,4
235,-2.5521,-12.967,4
236,-4.633,-15.708,4
237,-7.09,-15.231,4
238,-3.9644,-6.7031,4
239,4.3491,7.2825,4
240,11.255,16.6,4
241,11.965,14.819,4
242,8.0608,6.1716,4
243,4.263,-0.40804,4
244,3.0361,-1.0619,4
245,3.3114,1.3897,4
246,3.2319,3.1345,4
247,2.3651,3.1918,4
248,0.88531,2.1829,4
249,-1.7819,0.62034,4
250,-5.8342,-0.7885,4
251,-9.2315,-1.494,4
252,-9.026,-2.5886,4
253,-5.0513,-5.6872,4
254,-0.75098,-9.383,4
255,0.53695,-9.4691,4
256,-0.90558,-4.5234,4
257,-2.2176,1.1362,4
258,-1.6515,2.6701,4
259,-0.098733,1.0884,4
260,0.79586,1.2821,4
261,0.92417,4.6637,4
262,1.5641,7.2587,4
263,3.3344,5.5712,4
264,5.1413,1.5136,4
265,5.5995,-0.089256,4
266,4.8384,2.2947,4
267,3.865,4.7355,4
268,2.5562,2.3293,4
269,0.0087181,-4.4806,4
270,-2.9266,-9.4007,4
271,-3.7718,-7.5479,4
272,-2.3447,-2.0602,4
273,-2.1009,-0.21977,4
274,-4.9083,-2.8683,4
275,-6.451,-2.3194,4
276,-1.1493,6.401,4
277,8.4936,16.345,4
278,12.464,15.905,4
279,5.4444,3.6097,4
280,-5.7233,-10.072,4
281,-10.802,-15.957,4
282,-9.2535,-15.313,4
283,-8.6678,-13.336,4
284,-11.254,-9.1973,4
285,-9.672,1.1187,4
286,0.66926,14.171,4
287,12.11,19.007,4
288,14.183,10.565,4
289,8.4414,-2.3024,4
290,5.4328,-7.24,4
291,8.2844,-3.5106,4
292,9.2123,-0.055016,4
293,4.4165,0.11585,4
294,1.678,4.2146,4
295,6.3265,14.905,4
296,9.1566,20.688,4
297,-0.21173,10.395,4
298,-14.147,-8.2664,4
299,-16.095,-17.014,4
300,-6.9328,-12.374,4
301,-4.6923,-8.6114,4
302,-14.551,-12.788,4
303,-18.801,-13.66,4
304,-7.8428,-5.008,4
305,-1.4776,-2.9071,4
306,-17.698,-20.133,4
307,-33.945,-34.512,4
308,-10.473,-10.619,4
309,47.962,45.638,4
310,85.548,81.839,4
311,63.238,61.036,4
312,7.9855,7.6765,4
313,-25.105,-26.105,4
314,-20.787,-23.9,4
315,-8.8347,-12.147,4
316,-12.459,-13.447,4
317,-21.374,-20.042,4
318,-18.472,-16.629,4
319,-7.7786,-6.2992,4
320,-3.5767,-1.6986,4
321,-7.0735,-4.1055,4
322,-7.9582,-4.7103,4
323,-1.9066,-0.18388,4
324,5.4402,4.6339,4
325,9.1379,7.0493,4
326,10.014,9.7024,4
327,9.3285,13.022,4
328,5.9681,12.311,4
329,0.74047,5.0922,4
330,-2.1095,-3.796,4
331,-0.66542,-7.877,4
332,1.0322,-6.5955,4
333,-1.2395,-3.7513,4
334,-4.7375,-0.88703,4
335,-2.9539,3.1665,4
336,4.3161,6.9703,4
337,9.1082,6.1263,4
338,5.6417,0.038866,4
339,-1.6463,-5.5082,4
340,-4.2704,-5.8578,4
341,-0.93368,-3.989,4
342,2.2898,-5.1561,4
343,1.2253,-7.9459,4
344,-2.5033,-6.5633,4
345,-6.1278,-0.57919,4
346,-8.2684,4.4761,4
347,-6.6836,6.4459,4
348,-0.13429,8.9896,4
349,6.5039,12.883,4
350,6.4654,12.993,4
351,2.2259,7.755,4
352,3.1882,3.1942,4
353,8.7272,1.6825,4
354,5.49,-4.1043,4
355,-10.38,-17.188,4
356,-21.688,-26.136,4
357,-15.401,-22.307,4
358,-7.0707,-17.72,4
359,-17.052,-25.521,4
360,-29.218,-28.495,4
361,-5.0766,4.274,4
362,54.278,63.836,4
363,92.443,94.852,4
364,64.933,61.665,4
365,-0.93691,-2.1593,4
366,-40.923,-35.988,4
367,-34.083,-27.668,4
368,-16.302,-15.923,4
369,-19.054,-25.375,4
370,-30.192,-35.82,4
371,-25.251,-23.328,4
372,-8.0605,0.4829,4
373,0.59725,9.483,4
374,-2.5558,2.2311,4
375,-2.9395,-2.459,4
376,5.2875,2.6088,4
377,12.787,7.8246,4
378,13.839,8.3617,4
379,13.851,9.9118,4
380,15.413,12.471,4
381,12.203,7.481,4
382,2.7394,-3.9956,4
383,-2.7364,-6.9768,4
384,2.2771,4.9577,4
385,8.6244,16.778,4
386,5.6582,13.182,4
387,-1.1983,1.4659,4
388,-0.32578,-1.4334,4
389,4.7955,3.403,4
390,0.84655,0.59442,4
391,-10.711,-11.134,4
392,-13.702,-15.397,4
393,-5.6965,-7.153,4
394,-5.4867,-3.975,4
395,-21.439,-16.882,4
396,-33.169,-29.192,4
397,-23.56,-23.033,4
398,-10.452,-11.051,4
399,-17.765,-15.129,4
400,-26.82,-22.279,4
401,4.8712,4.0695,4
402,72.599,63.298,4
403,111.87,101.34,4
404,77.108,74.612,4
405,3.1631,7.3691,4
406,-39.647,-38.845,4
407,-31.302,-38.222,4
408,-10.663,-17.329,4
409,-10.392,-7.4826,4
410,-20.436,-9.9295,4
411,-19.228,-11.466,4
412,-8.7113,-9.2919,4
413,-3.6591,-8.0736,4
414,-6.7719,-7.4805,4
415,-10.847,-5.4367,4
416,-13.714,-5.5129,4
417,-16.739,-10.932,4
418,-16.043,-16.475,4
419,-7.588,-14.499,4
420,3.6437,-5.3837,4
421,9.758,4.4554,4
422,11.543,11.539,4
423,14.893,16.473,4
424,19.309,19.417,4
425,19.758,20.487,4
426,17.451,22.001,4
427,18.152,24.248,4
428,20.49,21.708,4
429,17.118,10.621,4
430,8.5437,-1.862,4
431,3.8481,-5.0536,4
432,4.1438,-0.9559,4
433,-1.7721,-2.6222,4
434,-18.069,-13.856,4
435,-31.28,-22.579,4
436,-31.283,-21.62,4
437,-31.224,-23.875,4
438,-47.565,-42.112,4
439,-66.154,-60.805,4
440,-52.39,-48.275,4
441,-7.1054e-15,-1.4211e-14,4
