,EEG.O1,EEG.O2,MarkerValueInt
90,-5.4481,1.127,4
91,-5.9261,-5.3577,4
92,-8.6155,-9.5559,4
93,-12.395,-11.188,4
94,-12.218,-10.467,4
95,-5.3806,-7.6883,4
96,3.9604,-4.1269,4
97,8.6035,-1.8435,4
98,6.0975,-1.7375,4
99,0.81499,-2.1727,4
100,-1.6781,-0.54719,4
101,-0.12952,3.4425,4
102,3.2991,7.1054,4
103,7.0988,8.2949,4
104,11.18,8.663,4
105,14.335,11.199,4
106,13.563,14.488,4
107,7.0834,12.534,4
108,-2.7795,2.6121,4
109,-10.643,-8.935,4
110,-12.39,-12.682,4
111,-8.7681,-7.6122,4
112,-4.5874,-2.4223,4
113,-3.8357,-4.0745,4
114,-5.8469,-9.2969,4
115,-7.2186,-10.582,4
116,-6.7255,-6.9675,4
117,-5.8864,-3.7388,4
118,-4.6469,-3.1502,4
119,-0.27637,-1.5784,4
120,7.3006,3.3016,4
121,12.591,8.0781,4
122,10.971,9.0171,4
123,5.8491,7.6758,4
124,4.3905,7.4675,4
125,6.8451,7.5924,4
126,6.0038,4.7444,4
127,-1.333,-0.50601,4
128,-8.1818,-3.474,4
129,-6.6911,-1.8678,4
130,0.4625,0.99373,4
131,3.6458,0.80372,4
132,-0.37803,-2.3427,4
133,-4.7618,-4.9221,4
134,-3.1617,-4.7935,4
135,1.5557,-3.029,4
136,2.5337,-1.495,4
137,-1.0691,-0.65354,4
138,-4.2401,-0.4045,4
139,-4.5879,-1.5234,4
140,-4.9953,-4.404,4
141,-6.9618,-6.6971,4
142,-6.6283,-4.6589,4
143,-0.82376,1.7573,4
144,6.5105,7.1754,4
145,8.6152,6.8159,4
146,5.064,2.9795,4
147,1.7945,1.8443,4
148,2.2427,4.2195,4
149,3.5668,4.5386,4
150,3.0063,0.52347,4
151,2.7494,-2.0354,4
152,4.9571,1.4703,4
153,6.1001,5.5214,4
154,1.5933,1.8979,4
155,-5.8681,-6.6751,4
156,-8.4257,-8.9715,4
157,-3.783,-1.6663,4
158,1.3563,5.4134,4
159,0.3242,3.501,4
160,-5.241,-3.4307,4
161,-8.8573,-6.4656,4
162,-7.697,-4.8565,4
163,-4.1422,-4.1169,4
164,-0.80872,-5.025,4
165,2.0893,-2.8469,4
166,4.691,3.3874,4
167,6.1014,8.3338,4
168,5.9051,8.1828,4
169,4.9844,5.1594,4
170,3.9429,2.5059,4
171,2.1929,0.11902,4
172,-0.57139,-2.54,4
173,-3.1326,-3.7108,4
174,-3.8175,-2.472,4
175,-2.1659,-1.0611,4
176,0.81031,-1.0552,4
177,3.3201,-0.35737,4
178,3.7504,2.7939,4
179,2.0946,5.7202,4
180,0.4772,4.9915,4
181,0.70405,1.8283,4
182,1.127,-0.43089,4
183,-1.7717,-2.3103,4
184,-7.7008,-6.513,4
185,-11.126,-11.116,4
186,-7.8382,-10.326,4
187,-0.92961,-3.1808,4
188,2.9758,3.8461,4
189,2.274,5.469,4
190,1.4208,4.3991,4
191,3.5468,5.9242,4
192,6.1619,9.1807,4
193,5.7062,8.6701,4
194,2.8829,2.9371,4
195,0.80771,-3.2072,4
196,0.14255,-5.4808,4
197,-0.88673,-5.1033,4
198,-2.7204,-5.4622,4
199,-3.5324,-6.6869,4
200,-1.9292,-5.808,4
201,1.3067,-1.2358,4
202,3.9784,4.5835,4
203,3.702,7.0224,4
204,-0.63149,3.6131,4
205,-6.7551,-3.0195,4
206,-9.4293,-6.8631,4
207,-5.5116,-4.1428,4
208,1.7764,2.8554,4
209,6.1781,8.4077,4
210,5.7321,9.24,4
211,3.954,6.5643,4
212,3.7143,3.0686,4
213,3.4635,0.097773,4
214,0.80369,-2.1394,4
215,-3.323,-3.7774,4
216,-6.1403,-5.3614,4
217,-6.517,-7.0285,4
218,-4.9031,-7.2923,4
219,-1.7658,-4.6091,4
220,1.7455,-0.4693,4
221,3.414,1.6884,4
222,2.7057,1.5148,4
223,2.2666,2.4964,4
224,3.8844,5.6747,4
225,4.5444,6.1379,4
226,0.3139,-0.18443,4
227,-6.4176,-8.4663,4
228,-8.0342,-9.1604,4
229,-1.3857,-0.40432,4
230,7.1472,8.7904,4
231,8.7707,9.5948,4
232,2.4344,3.5039,4
233,-4.6346,-1.4002,4
234,-5.5442,-1.0539,4
235,-0.59949,1.6293,4
236,4.2996,2.6784,4
237,4.3039,1.6682,4
238,0.027915,0.23508,4
239,-3.9445,-0.71675,4
240,-4.3567,-1.2928,4
241,-2.695,-2.1139,4
242,-2.7889,-4.189,4
243,-5.3375,-7.5199,4
244,-6.4637,-9.5091,4
245,-2.6219,-6.9732,4
246,4.4697,-0.58444,4
247,9.5069,4.8615,4
248,9.5153,5.9067,4
249,6.2531,4.2076,4
250,2.9746,3.3054,4
251,0.87195,3.6248,4
252,-0.73103,3.028,4
253,-2.3637,0.95619,4
254,-3.6614,-0.79473,4
255,-3.854,-1.0377,4
256,-2.5113,-0.45052,4
257,-0.45213,0.1817,4
258,0.29708,0.84537,4
259,-1.2423,1.2278,4
260,-3.0719,0.7252,4
261,-2.5362,-0.191,4
262,-0.48327,-0.40004,4
263,-0.24662,-0.075366,4
264,-1.8254,-0.27631,4
265,-0.78284,-0.55114,4
266,4.7416,0.55891,4
267,9.4423,2.1179,4
268,7.2624,0.82129,4
269,0.12043,-4.103,4
270,-4.5598,-8.6108,4
271,-3.9696,-8.5124,4
272,-2.2644,-4.3891,4
273,-2.5877,0.21942,4
274,-2.5493,3.4186,4
275,0.10606,5.1486,4
276,2.5476,4.7595,4
277,1.5935,1.9437,4
278,-0.38341,-0.80902,4
279,0.74218,-0.32375,4
280,3.4087,2.6562,4
281,2.2453,4.2077,4
282,-3.1454,2.9542,4
283,-6.6734,1.8261,4
284,-4.1355,3.0631,4
285,1.3656,4.4839,4
286,4.2947,2.6604,4
287,3.3491,-2.2101,4
288,0.98164,-6.4731,4
289,-0.61747,-6.8024,4
290,-0.40219,-2.7774,4
291,2.0594,2.6092,4
292,5.0294,4.1598,4
293,4.6035,-1.2054,4
294,-0.59479,-9.6348,4
295,-6.4013,-12.685,4
296,-7.9802,-7.0396,4
297,-6.0568,0.92948,4
298,-4.5743,3.6655,4
299,-3.6673,2.4236,4
300,0.0057005,3.6131,4
301,6.0151,7.4729,4
302,8.8138,7.6863,4
303,5.6048,2.6552,4
304,0.89681,-0.59712,4
305,0.080309,2.8635,4
306,2.0715,7.6942,4
307,2.1968,6.0307,4
308,-0.23478,-1.0843,4
309,-1.7512,-6.0415,4
310,-0.86111,-5.5844,4
311,0.14118,-3.0865,4
312,-0.44742,-1.3822,4
313,-1.5338,0.094247,4
314,-2.1555,0.8681,4
315,-3.1104,-1.4266,4
316,-4.4393,-5.6384,4
317,-4.4415,-6.4967,4
318,-2.8223,-2.4316,4
319,-1.8509,0.80705,4
320,-2.2218,-1.5912,4
321,-0.59396,-5.448,4
322,5.5435,-3.0654,4
323,12.414,5.2895,4
324,13.21,11.097,4
325,6.5764,8.9733,4
326,-1.4365,3.3471,4
327,-4.5698,1.7518,4
328,-3.0758,4.7765,4
329,-2.0512,5.7475,4
330,-4.6052,-0.41444,4
331,-8.199,-10.263,4
332,-7.7452,-14.716,4
333,-1.8147,-8.7828,4
334,4.8965,2.453,4
335,6.2627,8.9502,4
336,1.8235,6.6581,4
337,-2.5862,1.0062,4
338,-2.102,-1.2549,4
339,1.4316,-0.23419,4
340,2.9124,-0.1418,4
341,1.1547,-1.6178,4
342,-0.6074,-1.8404,4
343,-0.42909,-0.85998,4
344,0.06183,-1.8138,4
345,-0.35308,-4.1219,4
346,-0.01607,-2.5545,4
347,2.1206,4.0199,4
348,3.5291,8.2482,4
349,1.5652,3.6142,4
350,-1.9142,-5.2321,4
351,-2.6975,-7.5717,4
352,-0.31848,-1.0377,4
353,1.3075,5.3186,4
354,-0.25647,3.7332,4
355,-2.5435,-2.1105,4
356,-2.1145,-3.3339,4
357,0.41641,1.5333,4
358,1.5862,5.5486,4
359,0.10415,3.9045,4
360,-1.8378,-0.064035,4
361,-2.1205,-1.1096,4
362,-1.2384,0.14538,4
363,-0.5783,-0.5258,4
364,-0.096117,-3.3142,4
365,0.81779,-3.8968,4
366,1.4205,-0.71381,4
367,0.527,1.8393,4
368,-1.0359,-0.3127,4
369,-0.8676,-4.6296,4
370,1.7436,-5.0985,4
371,4.6862,-0.072847,4
372,5.864,6.104,4
373,5.5304,8.6346,4
374,4.614,6.6135,4
375,2.3671,2.0239,4
376,-2.1636,-2.7892,4
377,-7.1443,-5.9461,4
378,-9.0455,-6.4828,4
379,-7.0518,-5.0645,4
380,-4.1516,-3.152,4
381,-2.9771,-1.1789,4
382,-2.5994,1.2081,4
383,-0.89288,3.3272,4
384,1.7125,3.8772,4
385,3.0542,3.2815,4
386,2.8237,3.2683,4
387,2.8259,3.6506,4
388,3.7925,2.2774,4
389,4.3361,-0.77272,4
390,3.5337,-2.1299,4
391,2.3253,-0.34625,4
392,1.4805,0.97018,4
393,0.3367,-1.48,4
394,-1.1337,-4.7647,4
395,-1.1755,-3.5586,4
396,0.77847,1.4949,4
397,1.8075,4.1728,4
398,-1.009,1.3526,4
399,-5.7572,-3.4016,4
400,-7.4204,-5.643,4
401,-4.3851,-4.8861,4
402,-0.2776,-2.3483,4
403,1.2369,1.5191,4
404,0.60517,4.9547,4
405,0.055532,4.58,4
406,-0.18479,0.3217,4
407,-0.96855,-2.7554,4
408,-1.223,-0.88001,4
409,1.1385,3.1424,4
410,5.4405,4.5907,4
411,7.8711,3.733,4
412,5.7366,3.597,4
413,0.62523,3.3677,4
414,-3.5629,-0.17886,4
415,-4.7502,-5.4857,4
416,-3.9194,-6.7353,4
417,-2.8785,-2.7195,4
418,-1.9279,0.59532,4
419,-0.0086182,-0.9742,4
420,3.1934,-3.5011,4
421,5.7574,-1.778,4
422,4.8764,1.8282,4
423,0.22653,1.3084,4
424,-4.7204,-2.5959,4
425,-5.9839,-2.9429,4
426,-3.4093,2.3394,4
427,-0.3223,6.7372,4
428,0.95004,4.8042,4
429,1.2676,-0.22601,4
430,2.0302,-2.1781,4
431,2.6353,-0.70413,4
432,1.9506,0.35625,4
433,0.54959,0.059643,4
434,-0.33988,0.38881,4
435,-0.94665,0.97461,4
436,-2.1367,-0.57857,4
437,-3.2639,-3.2435,4
438,-2.8148,-2.7086,4
439,-0.9598,1.7698,4
440,0.34961,5.0634,4
441,0.085599,2.9863,4
442,-0.43644,-1.9194,4
443,0.67867,-4.2056,4
444,3.5832,-2.7483,4
445,6.4875,-0.91308,4
446,7.2059,-0.80811,4
447,4.7472,-0.97917,4
448,8.8818e-16,-2.2204e-16,4
