,EEG.O1,EEG.O2,MarkerValueInt
110,-10.324,-10.07,4
111,-9.0842,-11.068,4
112,-5.6618,-4.7215,4
113,-5.357,1.4578,4
114,-5.9132,1.9034,4
115,-2.2618,-0.61187,4
116,4.6253,-0.46821,4
117,8.578,2.6742,4
118,6.7848,4.5083,4
119,2.7427,2.5467,4
120,0.36135,-1.3638,4
121,-0.49772,-3.8376,4
122,-1.2064,-2.6976,4
123,-1.0424,1.95,4
124,0.74853,7.0193,4
125,2.3734,7.9679,4
126,1.9784,3.5125,4
127,0.96306,-2.007,4
128,1.8528,-3.2866,4
129,3.8535,-0.2799,4
130,3.4038,2.4735,4
131,-0.95428,1.8256,4
132,-6.4952,-1.2153,4
133,-9.3733,-4.0574,4
134,-8.2845,-5.1901,4
135,-4.928,-4.467,4
136,-1.8896,-3.0856,4
137,-0.15179,-3.057,4
138,1.6826,-4.441,4
139,5.0978,-3.7112,4
140,8.4851,2.1232,4
141,8.0084,9.8852,4
142,2.66,12.229,4
143,-3.4537,6.3001,4
144,-5.5903,-2.5785,4
145,-3.4932,-7.2824,4
146,-0.20203,-6.2716,4
147,2.3499,-2.7947,4
148,3.9913,0.65749,4
149,4.2305,4.0299,4
150,2.7942,6.9152,4
151,1.4186,7.3111,4
152,1.8351,4.0645,4
153,2.3327,-1.0057,4
154,-0.42538,-4.597,4
155,-6.1264,-5.3135,4
156,-10.545,-4.9551,4
157,-10.904,-6.021,4
158,-8.3328,-8.0481,4
159,-4.4415,-7.4259,4
160,0.91431,-1.8321,4
161,6.8243,5.8364,4
162,9.6934,9.7605,4
163,7.3063,7.728,4
164,2.5694,3.6812,4
165,0.3809,2.7801,4
166,1.8267,5.2457,4
167,3.8762,6.5721,4
168,4.0258,3.2137,4
169,2.7471,-3.458,4
170,1.521,-8.8797,4
171,0.73985,-9.8003,4
172,-0.024593,-6.7074,4
173,-1.3519,-2.568,4
174,-3.9654,0.13833,4
175,-7.9016,1.1052,4
176,-11.277,1.2846,4
177,-11.399,0.98455,4
178,-7.7918,-0.2904,4
179,-2.773,-2.1546,4
180,1.68,-2.7828,4
181,6.009,-0.93516,4
182,10.697,2.2947,4
183,13.417,4.8906,4
184,11.044,6.4007,4
185,4.2959,7.5693,4
186,-1.9687,7.9629,4
187,-3.834,5.9463,4
188,-2.1359,1.3722,4
189,-0.40327,-3.496,4
190,-0.54117,-6.6001,4
191,-1.8907,-8.2194,4
192,-3.3279,-9.4341,4
193,-4.2177,-9.5962,4
194,-3.6054,-6.8068,4
195,-0.75847,-0.74377,4
196,2.7618,5.9337,4
197,3.5812,9.3806,4
198,0.60432,7.8624,4
199,-2.857,3.341,4
200,-3.092,-0.6033,4
201,-1.0481,-2.5611,4
202,-0.67236,-3.9949,4
203,-2.6287,-5.6767,4
204,-3.1578,-5.4087,4
205,-0.14113,-1.3379,4
206,3.2598,4.053,4
207,3.4645,6.4013,4
208,2.1357,5.2989,4
209,3.3815,4.2698,4
210,6.8312,4.9196,4
211,7.6221,4.8708,4
212,3.3955,2.4188,4
213,-2.3012,-0.58067,4
214,-4.7571,-2.3188,4
215,-3.5845,-4.0554,4
216,-1.9887,-6.9157,4
217,-2.4622,-8.5856,4
218,-4.684,-6.4831,4
219,-6.3865,-2.2113,4
220,-5.1539,0.52811,4
221,-0.61818,1.0296,4
222,4.091,1.159,4
223,4.6126,1.0054,4
224,0.58087,-0.92156,4
225,-2.8146,-3.1848,4
226,-0.60911,-1.5146,4
227,5.4207,4.8509,4
228,8.4954,10.324,4
229,5.0713,9.332,4
230,-1.1396,3.6212,4
231,-4.23,0.01812,4
232,-3.0169,1.3974,4
233,-1.1875,3.1351,4
234,-1.7813,-0.21447,4
235,-3.6873,-7.137,4
236,-3.7811,-10.762,4
237,-1.0356,-7.6318,4
238,2.4585,-1.8117,4
239,4.1645,0.91634,4
240,3.7859,0.27534,4
241,2.7382,0.1396,4
242,1.6856,1.6729,4
243,0.20312,2.1047,4
244,-0.98144,0.70416,4
245,0.16429,1.1906,4
246,3.1478,5.2626,4
247,3.3144,7.5286,4
248,-2.4928,1.9729,4
249,-9.8342,-8.0217,4
250,-10.739,-11.951,4
251,-4.234,-5.5176,4
252,1.9601,3.5572,4
253,2.0103,5.9353,4
254,-0.59134,2.4853,4
255,0.36659,1.0022,4
256,4.1157,3.8483,4
257,5.2415,5.2441,4
258,3.1287,1.2704,4
259,2.519,-3.6281,4
260,4.8042,-3.569,4
261,5.1822,-0.38669,4
262,0.5688,-0.60298,4
263,-4.8516,-4.9047,4
264,-5.426,-6.4671,4
265,-1.8321,-1.001,4
266,0.72698,6.3441,4
267,-0.12317,7.4331,4
268,-2.1453,1.744,4
269,-2.7695,-3.4579,4
270,-1.6019,-2.7269,4
271,0.76782,1.5109,4
272,3.2046,3.2922,4
273,3.4186,0.66261,4
274,0.043744,-3.0269,4
275,-4.3648,-4.0221,4
276,-5.3753,-2.2333,4
277,-2.4231,-0.23257,4
278,0.35745,0.38326,4
279,0.13569,0.49725,4
280,-0.7891,1.5007,4
281,0.8045,2.9303,4
282,3.6863,2.9919,4
283,4.1622,1.1408,4
284,1.9516,-1.0072,4
285,0.45605,-1.7394,4
286,1.327,-1.2908,4
287,2.3504,-1.0071,4
288,1.7835,-1.0771,4
289,1.4508,-0.3282,4
290,3.0737,1.5916,4
291,4.0036,2.9636,4
292,0.34445,1.8852,4
293,-6.4238,-0.91442,4
294,-9.9439,-2.3086,4
295,-7.0478,-0.45378,4
296,-1.8637,2.4735,4
297,0.1472,2.4437,4
298,-0.76895,-1.4722,4
299,-0.75956,-5.6208,4
300,0.75646,-5.9343,4
301,0.81471,-2.4549,4
302,-0.98819,1.4227,4
303,-0.99177,3.1577,4
304,2.4423,2.7592,4
305,5.5066,1.0518,4
306,4.4512,-1.1584,4
307,1.4422,-1.9835,4
308,1.2325,0.5344,4
309,3.7883,4.8803,4
310,4.3899,6.2009,4
311,0.84295,2.4636,4
312,-3.2606,-1.6282,4
313,-3.6193,-0.39879,4
314,-0.80447,4.1596,4
315,0.96272,3.905,4
316,-0.89346,-4.3822,4
317,-4.7864,-13.503,4
318,-7.0989,-14.116,4
319,-5.7549,-5.8379,4
320,-1.782,3.3718,4
321,2.169,7.5096,4
322,4.5122,8.0189,4
323,5.4236,8.5901,4
324,5.0529,8.6896,4
325,2.7619,5.1919,4
326,-0.81919,-1.7256,4
327,-2.9527,-7.9236,4
328,-2.3193,-10.297,4
329,-1.8142,-9.479,4
330,-4.4835,-7.1585,4
331,-7.5529,-3.5852,4
332,-4.9454,0.97372,4
333,3.5805,4.8428,4
334,10.499,7.0365,4
335,10.072,8.8292,4
336,5.7208,10.933,4
337,4.1835,10.823,4
338,5.5188,5.8768,4
339,3.9323,-1.7923,4
340,-2.7622,-7.0494,4
341,-9.7146,-8.1856,4
342,-11.671,-8.2173,4
343,-8.8604,-9.1064,4
344,-4.8268,-8.3809,4
345,-1.7145,-3.6481,4
346,0.27296,2.4257,4
347,1.1503,4.8728,4
348,1.2117,2.8501,4
349,1.5294,0.20883,4
350,2.6306,-0.016799,4
351,3.6039,1.1915,4
352,3.7004,1.6548,4
353,3.5376,1.4417,4
354,3.4134,1.9549,4
355,2.0127,3.0921,4
356,-1.2708,3.2548,4
357,-4.0517,1.9632,4
358,-3.4489,0.98719,4
359,-0.15931,2.2192,4
360,2.4677,4.8988,4
361,3.0274,5.7286,4
362,2.98,2.2697,4
363,2.9336,-3.9369,4
364,1.1701,-8.5564,4
365,-2.9571,-9.2968,4
366,-6.867,-8.4811,4
367,-7.8603,-9.3229,4
368,-6.3874,-10.462,4
369,-4.2227,-7.0218,4
370,-1.239,2.0179,4
371,3.2566,10.452,4
372,7.1237,11.673,4
373,6.8093,7.291,4
374,2.5996,5.0948,4
375,-0.59601,8.2817,4
376,0.71635,10.9,4
377,3.9399,6.3159,4
378,3.8855,-3.0873,4
379,-0.32287,-8.7268,4
380,-4.3416,-7.0379,4
381,-4.4253,-3.255,4
382,-1.7197,-3.1953,4
383,0.16791,-5.5068,4
384,0.0045708,-4.9474,4
385,-0.46688,-0.67863,4
386,0.067112,2.7635,4
387,0.61883,2.2672,4
388,-0.149,0.03035,4
389,-1.7108,-0.61414,4
390,-2.487,-0.19927,4
391,-1.9588,-1.3337,4
392,-0.81699,-3.6175,4
393,0.49623,-3.6778,4
394,2.159,-0.24609,4
395,3.9192,3.8668,4
396,4.7315,5.9063,4
397,3.8068,6.5906,4
398,1.5228,7.4903,4
399,-0.88972,7.3019,4
400,-2.3127,3.7754,4
401,-2.4959,-1.7569,4
402,-2.1282,-5.2263,4
403,-2.0024,-5.3328,4
404,-2.0368,-4.9907,4
405,-1.6031,-6.2803,4
406,-0.80173,-6.9761,4
407,-0.39525,-4.2078,4
408,-0.24038,0.57993,4
409,0.69293,3.1101,4
410,1.9818,1.8432,4
411,1.3804,-0.50418,4
412,-1.4702,-0.90834,4
413,-2.8509,0.77119,4
414,0.57541,2.9821,4
415,6.0984,4.7389,4
416,7.337,5.4629,4
417,2.5389,4.1359,4
418,-2.9709,0.5696,4
419,-3.8129,-2.9653,4
420,-0.88011,-3.4238,4
421,1.2705,-0.80001,4
422,0.6336,1.4139,4
423,-1.3227,0.59809,4
424,-3.076,-1.6506,4
425,-4.2481,-2.1117,4
426,-4.1187,-0.55247,4
427,-1.9334,0.5939,4
428,1.0837,0.35015,4
429,2.4441,0.031777,4
430,1.7743,0.017916,4
431,1.4563,-0.99193,4
432,2.9067,-2.7408,4
433,4.0667,-2.8956,4
434,2.2939,-1.2783,4
435,-1.4571,-1.021,4
436,-3.5233,-2.9982,4
437,-2.2944,-2.6851,4
438,0.10739,3.4006,4
439,1.2953,10.688,4
440,1.548,11.186,4
441,2.0124,4.3755,4
442,1.8998,-1.9636,4
443,-0.27951,-2.7739,4
444,-3.5697,-2.2662,4
445,-5.1042,-6.2074,4
446,-3.838,-11.718,4
447,-1.6039,-10.257,4
448,0.0,4.4409e-16,4
