,EEG.O1,EEG.O2,MarkerValueInt
160,-1.7029,3.5263,4
161,-3.2112,3.3994,4
162,-2.5254,4.5814,4
163,2.1596,8.2049,4
164,6.7464,9.7542,4
165,5.7434,5.1529,4
166,-0.33292,-2.5616,4
167,-5.4512,-6.8498,4
168,-5.6161,-6.6345,4
169,-2.7501,-7.0176,4
170,-0.58657,-10.539,4
171,0.082082,-12.336,4
172,0.2998,-6.9429,4
173,-0.32005,2.9696,4
174,-2.8235,8.8068,4
175,-5.9461,6.436,4
176,-6.7836,0.58781,4
177,-4.3003,-1.8853,4
178,0.17552,0.27699,4
179,5.6532,3.7588,4
180,11.651,6.4073,4
181,15.413,8.2794,4
182,12.89,8.2627,4
183,4.5908,4.1881,4
184,-2.936,-2.574,4
185,-4.6768,-6.3774,4
186,-3.5424,-3.9355,4
187,-5.2108,0.45682,4
188,-8.8511,-0.33263,4
189,-8.5158,-6.977,4
190,-3.1509,-12.39,4
191,1.1824,-10.277,4
192,0.70762,-2.2007,4
193,-0.545,5.3627,4
194,1.7516,8.689,4
195,4.3245,8.9495,4
196,1.4061,7.8668,4
197,-5.3161,4.7448,4
198,-7.9967,-0.95095,4
199,-3.1425,-6.4561,4
200,4.4355,-7.718,4
201,8.4843,-4.1718,4
202,7.6349,0.47321,4
203,4.0872,2.5631,4
204,0.16568,2.0965,4
205,-2.1574,1.3837,4
206,-1.583,1.575,4
207,0.68356,1.8542,4
208,1.6697,1.3651,4
209,0.62297,0.42063,4
210,-0.0087262,-0.36152,4
211,1.0318,-1.0865,4
212,1.0663,-2.1611,4
213,-2.489,-3.2464,4
214,-7.1816,-3.2846,4
215,-7.5659,-1.7842,4
216,-1.8925,0.35141,4
217,5.3595,1.8862,4
218,7.8949,2.8605,4
219,3.435,3.9954,4
220,-4.6602,4.4782,4
221,-10.407,2.3161,4
222,-9.8762,-2.0181,4
223,-4.0313,-4.5601,4
224,2.6106,-2.904,4
225,6.435,-0.39149,4
226,7.675,-1.6084,4
227,8.5469,-4.7981,4
228,9.291,-3.664,4
229,7.7242,2.7039,4
230,2.9587,7.1293,4
231,-2.3326,4.2551,4
232,-4.9537,-1.5776,4
233,-5.4509,-2.6529,4
234,-7.0317,1.3542,4
235,-10.095,4.2222,4
236,-10.414,2.8723,4
237,-4.4754,0.43184,4
238,4.9886,-0.24211,4
239,11.215,-0.63339,4
240,10.59,-2.7307,4
241,5.3657,-5.3701,4
242,-0.42483,-6.3389,4
243,-4.743,-5.0079,4
244,-6.547,-1.4549,4
245,-4.5158,3.7663,4
246,0.51459,7.5437,4
247,3.9958,5.7995,4
248,2.0708,-0.30979,4
249,-3.0432,-3.565,4
250,-5.217,0.24812,4
251,-1.9885,5.6067,4
252,3.039,4.3768,4
253,5.7822,-2.445,4
254,6.1859,-5.9478,4
255,5.5805,-1.9925,4
256,3.0108,3.4071,4
257,-2.439,3.2759,4
258,-7.676,-1.0519,4
259,-8.0978,-3.5761,4
260,-3.8864,-2.8014,4
261,-0.11448,-2.2533,4
262,0.27027,-3.3082,4
263,0.18367,-2.762,4
264,3.2602,1.4462,4
265,7.7881,6.1108,4
266,8.7646,6.7323,4
267,4.5376,3.185,4
268,-1.7289,-1.1039,4
269,-6.6762,-3.9148,4
270,-9.6262,-5.3167,4
271,-10.423,-5.1684,4
272,-7.648,-3.0541,4
273,-1.0308,-0.55053,4
274,6.1731,0.18939,4
275,9.5965,0.78352,4
276,8.2269,5.3947,4
277,4.8741,13.206,4
278,2.2737,16.368,4
279,0.21564,9.2747,4
280,-2.8428,-3.0998,4
281,-6.3184,-10.708,4
282,-7.1304,-10.418,4
283,-3.4102,-7.5938,4
284,2.2405,-6.8542,4
285,4.8463,-7.0365,4
286,2.8562,-5.9786,4
287,0.10283,-4.5617,4
288,0.50376,-3.5617,4
289,2.5111,-1.0609,4
290,1.7084,3.7876,4
291,-1.8996,7.911,4
292,-3.2756,8.5982,4
293,-0.04941,7.7097,4
294,3.2942,8.0691,4
295,1.7467,8.3247,4
296,-2.9485,5.5869,4
297,-5.2883,1.1306,4
298,-4.0217,-1.3316,4
299,-2.4178,-1.9527,4
300,-1.7052,-4.1701,4
301,0.23455,-7.8513,4
302,3.2791,-8.3805,4
303,3.9258,-4.0784,4
304,1.7198,0.22275,4
305,1.3754,-0.28361,4
306,5.0204,-3.8298,4
307,7.1677,-5.1854,4
308,2.3982,-2.8109,4
309,-5.5928,0.28988,4
310,-8.699,1.3068,4
311,-5.955,0.34978,4
312,-3.5043,-0.63956,4
313,-3.5033,0.53809,4
314,-0.69874,4.8483,4
315,7.5034,10.02,4
316,14.221,11.27,4
317,11.302,6.5201,4
318,0.50549,-0.13376,4
319,-8.595,-2.965,4
320,-9.8585,-1.8172,4
321,-5.2654,-1.3623,4
322,0.20071,-3.4818,4
323,3.4527,-4.7481,4
324,2.9988,-2.8435,4
325,-1.6382,-1.0621,4
326,-8.2087,-3.0242,4
327,-11.97,-6.0309,4
328,-9.5059,-4.3187,4
329,-1.455,2.2651,4
330,8.6682,7.4669,4
331,16.616,6.716,4
332,18.532,1.9167,4
333,12.928,-2.7243,4
334,3.0166,-5.6441,4
335,-4.9873,-6.8118,4
336,-7.6536,-5.282,4
337,-7.1809,-0.92926,4
338,-7.3167,3.6074,4
339,-8.2382,5.7349,4
340,-7.3567,6.21,4
341,-3.7082,6.9579,4
342,0.94345,7.061,4
343,4.6662,4.1507,4
344,6.5908,-0.91872,4
345,5.9897,-4.1943,4
346,2.8332,-3.7379,4
347,-0.54927,-1.8287,4
348,-1.1795,-1.4233,4
349,0.3575,-2.7944,4
350,0.12695,-4.4812,4
351,-3.3905,-5.3837,4
352,-6.4778,-4.783,4
353,-5.172,-2.1181,4
354,-0.56694,1.8452,4
355,3.5327,4.811,4
356,5.9344,5.1615,4
357,7.5345,3.6304,4
358,7.3457,1.9914,4
359,3.65,0.94437,4
360,-1.398,0.1252,4
361,-3.1948,-0.60635,4
362,-1.5268,-0.98191,4
363,-1.4022,-1.1693,4
364,-5.2994,-1.9196,4
365,-8.9196,-3.5695,4
366,-7.5176,-5.0682,4
367,-2.7872,-4.3491,4
368,0.34682,-0.29077,4
369,1.0914,5.4103,4
370,2.4771,9.0755,4
371,5.1343,8.5503,4
372,6.1678,5.326,4
373,4.4404,2.2393,4
374,2.7039,-0.16963,4
375,2.9751,-3.2685,4
376,3.1115,-6.563,4
377,0.38357,-6.8677,4
378,-3.6359,-2.6925,4
379,-4.6732,2.2615,4
380,-1.7261,2.4231,4
381,1.2725,-2.9652,4
382,0.64949,-8.5171,4
383,-2.1603,-8.7094,4
384,-3.0254,-3.6713,4
385,-1.4742,2.0492,4
386,-1.5664,5.0507,4
387,-5.356,5.5392,4
388,-8.454,5.0481,4
389,-5.1735,4.3796,4
390,3.4097,4.329,4
391,10.277,5.779,4
392,11.098,7.3709,4
393,8.2213,5.34,4
394,5.4766,-1.5912,4
395,3.1447,-8.6261,4
396,-0.011428,-9.6164,4
397,-3.3541,-4.8833,4
398,-5.7745,-0.65676,4
399,-7.6806,-0.49419,4
400,-8.7769,-1.4386,4
401,-6.5825,-0.15942,4
402,-0.53707,1.4742,4
403,4.8026,0.1718,4
404,4.7377,-2.8024,4
405,1.0243,-3.7121,4
406,-0.76941,-2.4647,4
407,0.58824,-2.0947,4
408,1.329,-2.8021,4
409,0.0071492,-0.98463,4
410,0.034316,5.0204,4
411,3.2167,11.682,4
412,5.712,14.108,4
413,3.7674,10.928,4
414,-0.16739,4.4925,4
415,-1.3283,-1.8884,4
416,-0.31261,-6.0902,4
417,-1.8273,-8.0699,4
418,-6.3256,-9.2681,4
419,-8.2032,-10.279,4
420,-4.0258,-9.5559,4
421,1.7845,-5.805,4
422,2.7628,-0.70443,4
423,-0.78264,3.1045,4
424,-2.6586,5.8774,4
425,0.54875,9.3021,4
426,5.4685,11.471,4
427,6.994,7.9053,4
428,4.3945,-0.78547,4
429,1.1718,-6.9153,4
430,0.52298,-5.1115,4
431,2.052,-0.20151,4
432,2.3234,-0.56665,4
433,-1.4263,-5.6005,4
434,-7.4483,-6.2127,4
435,-10.157,1.6256,4
436,-6.2459,10.25,4
437,0.71771,10.358,4
438,4.2694,2.8119,4
439,3.1706,-4.1385,4
440,2.1717,-6.0707,4
441,4.0136,-5.3164,4
442,4.7618,-4.3161,4
443,0.11488,-2.2484,4
444,-6.5405,0.86191,4
445,-7.1708,2.0503,4
446,2.498e-16,0.0,4
