,EEG.O1,EEG.O2,MarkerValueInt
83,4.1427,3.6715,4
84,-1.4759,2.0155,4
85,-4.0158,0.77289,4
86,-2.8623,-0.15063,4
87,-1.1525,-1.368,4
88,-1.5836,-2.9326,4
89,-3.1253,-3.6373,4
90,-3.0372,-1.8664,4
91,-0.64535,2.2055,4
92,2.3858,5.4911,4
93,4.0968,4.1676,4
94,2.9571,-2.1174,4
95,-1.5756,-8.5183,4
96,-6.8705,-8.9136,4
97,-7.4429,-2.5593,4
98,-1.0215,4.1975,4
99,6.7036,4.7281,4
100,7.523,0.19999,4
101,1.0013,-1.9236,4
102,-4.8747,1.9334,4
103,-4.3232,6.3828,4
104,-0.5597,4.8974,4
105,0.56843,-0.37963,4
106,-0.43159,-1.5119,4
107,1.2459,3.5135,4
108,5.7393,7.5153,4
109,7.231,4.08,4
110,2.4649,-3.9326,4
111,-3.9364,-8.9902,4
112,-5.2926,-8.5782,4
113,-1.3228,-6.136,4
114,2.3609,-4.2311,4
115,1.9823,-1.6956,4
116,-0.5235,2.1229,4
117,-1.6222,4.5964,4
118,-1.1213,3.4809,4
119,-1.2171,0.69261,4
120,-2.4209,-0.2188,4
121,-2.9138,1.0135,4
122,-1.646,1.6463,4
123,0.090458,0.59287,4
124,0.76497,-0.01367,4
125,0.68789,1.4041,4
126,0.9651,3.0207,4
127,1.468,2.3347,4
128,1.1681,0.1305,4
129,0.016657,-0.78008,4
130,-0.82181,-0.22496,4
131,-0.63239,-1.1591,4
132,0.068516,-4.6111,4
133,0.72597,-6.8383,4
134,1.7174,-3.9298,4
135,3.3887,2.2206,4
136,4.7701,5.6456,4
137,4.3596,3.954,4
138,2.1999,1.0944,4
139,0.11659,1.2531,4
140,-0.70996,2.9488,4
141,-1.6178,1.9884,4
142,-4.7241,-1.6007,4
143,-9.3836,-3.563,4
144,-11.73,-2.2185,4
145,-8.6753,-1.0536,4
146,-1.7942,-2.8284,4
147,3.9015,-4.8621,4
148,5.1659,-3.468,4
149,3.6817,-0.24587,4
150,3.5924,0.67392,4
151,6.4471,0.18535,4
152,9.3992,3.2258,4
153,8.5247,9.5883,4
154,3.3244,11.794,4
155,-2.631,5.3268,4
156,-5.4719,-3.9724,4
157,-4.8718,-7.5588,4
158,-3.6628,-5.5501,4
159,-3.869,-4.4036,4
160,-4.1063,-5.5031,4
161,-1.7756,-3.6119,4
162,2.5982,2.8251,4
163,4.8505,7.4685,4
164,2.0184,5.4786,4
165,-3.3423,0.95746,4
166,-5.5781,0.031312,4
167,-2.7462,1.1055,4
168,1.0469,-1.6252,4
169,1.2726,-7.4558,4
170,-0.88603,-9.0494,4
171,-0.48182,-3.2316,4
172,3.8278,4.335,4
173,7.572,7.2784,4
174,6.6022,6.2895,4
175,2.4788,5.5227,4
176,-0.6429,5.0157,4
177,-2.2188,1.3417,4
178,-4.7001,-5.4628,4
179,-7.6483,-10.127,4
180,-7.0793,-8.4435,4
181,-1.9056,-2.6649,4
182,3.1029,1.2456,4
183,3.5979,0.68587,4
184,1.7857,-1.036,4
185,2.5184,0.70336,4
186,5.3491,6.0441,4
187,5.2276,10.4,4
188,0.69794,9.506,4
189,-3.6129,3.5731,4
190,-4.0545,-3.6059,4
191,-2.9677,-8.3325,4
192,-3.7819,-9.1331,4
193,-4.7847,-6.5409,4
194,-2.1161,-2.3024,4
195,3.0256,1.5242,4
196,5.14,3.9094,4
197,2.3221,5.2877,4
198,-1.1251,5.9519,4
199,-1.1872,4.6202,4
200,0.64847,0.03352,4
201,0.86539,-6.1488,4
202,-0.50066,-9.7474,4
203,-0.71228,-8.1185,4
204,1.1266,-2.8363,4
205,3.3405,2.3248,4
206,4.5059,5.2241,4
207,4.4451,6.4048,4
208,3.0227,7.0709,4
209,0.26373,7.1489,4
210,-2.6672,5.3585,4
211,-4.561,0.68332,4
212,-5.822,-6.0637,4
213,-7.2211,-11.826,4
214,-7.7188,-13.077,4
215,-5.7751,-8.8697,4
216,-2.2832,-1.9338,4
217,0.36003,3.8991,4
218,1.8963,7.0448,4
219,4.1487,8.4013,4
220,7.1662,9.0741,4
221,8.473,9.2036,4
222,7.0426,8.5495,4
223,5.0944,6.4996,4
224,4.4554,1.6552,4
225,3.8188,-6.3452,4
226,1.6104,-14.016,4
227,-0.89153,-15.615,4
228,-1.9921,-9.4635,4
229,-3.1928,-0.96581,4
230,-6.9602,3.0506,4
231,-11.726,1.9194,4
232,-12.661,0.47363,4
233,-7.831,1.5433,4
234,-0.7538,2.5959,4
235,3.9098,0.62362,4
236,4.806,-2.9581,4
237,3.2683,-4.5414,4
238,0.86535,-3.2512,4
239,-0.8433,-0.91911,4
240,-0.22058,1.5055,4
241,2.6456,4.5115,4
242,5.2996,7.5858,4
243,5.9164,9.3546,4
244,5.7146,10.163,4
245,6.3869,11.203,4
246,6.5714,10.685,4
247,3.8567,5.0062,4
248,-0.55901,-4.5566,4
249,-3.0707,-10.856,4
250,-3.7371,-10.082,4
251,-6.5606,-7.7998,4
252,-11.774,-10.485,4
253,-12.68,-14.435,4
254,-4.6959,-10.699,4
255,5.7865,-0.012912,4
256,7.8762,6.1382,4
257,0.65025,1.6978,4
258,-5.4659,-5.0743,4
259,-3.0903,-3.9803,4
260,2.7949,2.6036,4
261,3.4961,4.7855,4
262,-0.91645,0.39024,4
263,-3.6162,-3.1032,4
264,-2.2079,-0.3855,4
265,-0.8227,5.6368,4
266,-1.4307,10.244,4
267,0.042733,12.852,4
268,6.539,14.666,4
269,13.937,15.342,4
270,16.014,14.104,4
271,12.174,10.663,4
272,6.522,3.988,4
273,1.4907,-5.9222,4
274,-3.5399,-14.492,4
275,-8.4635,-16.103,4
276,-11.566,-12.732,4
277,-12.624,-12.976,4
278,-13.334,-19.36,4
279,-13.914,-23.061,4
280,-12.234,-16.279,4
281,-7.2629,-3.9079,4
282,-0.80738,3.9951,4
283,4.9364,6.3099,4
284,8.9755,8.587,4
285,10.073,10.186,4
286,7.1762,4.899,4
287,2.8892,-4.9834,4
288,2.9193,-6.4055,4
289,8.9901,7.418,4
290,14.889,25.407,4
291,13.253,31.0,4
292,4.8352,21.837,4
293,-2.7469,10.032,4
294,-4.8333,4.9039,4
295,-4.2319,3.473,4
296,-5.3582,-0.09853,4
297,-7.8653,-3.4402,4
298,-8.5012,-1.3282,4
299,-6.7449,2.0008,4
300,-5.281,-3.7017,4
301,-5.5016,-17.721,4
302,-5.5495,-26.465,4
303,-3.5907,-25.256,4
304,-0.82886,-30.042,4
305,0.35519,-52.584,4
306,0.11276,-71.545,4
307,1.1117,-50.345,4
308,4.9225,12.782,4
309,9.847,73.033,4
310,12.667,88.251,4
311,11.592,64.405,4
312,7.231,38.248,4
313,1.6184,28.224,4
314,-3.1548,22.349,4
315,-6.0324,8.1912,4
316,-7.2616,-8.0295,4
317,-7.2912,-16.18,4
318,-5.5277,-18.323,4
319,-1.2564,-21.154,4
320,3.9417,-23.603,4
321,6.246,-21.552,4
322,3.4258,-17.746,4
323,-2.1617,-17.558,4
324,-5.808,-18.885,4
325,-5.3346,-15.022,4
326,-2.5539,-5.9967,4
327,-0.32818,0.8124,4
328,0.27807,1.738,4
329,-0.052934,1.6762,4
330,-0.23859,5.8419,4
331,0.33873,12.0,4
332,1.2786,14.294,4
333,1.2761,11.643,4
334,-0.20331,8.8302,4
335,-1.3989,10.346,4
336,0.14946,15.411,4
337,4.1365,18.726,4
338,7.174,15.346,4
339,6.7141,5.6843,4
340,3.835,-4.1141,4
341,0.99616,-8.3547,4
342,-1.434,-8.2853,4
343,-4.3842,-9.7423,4
344,-6.7719,-14.046,4
345,-5.849,-15.402,4
346,-1.4463,-9.6953,4
347,2.4917,-1.8328,4
348,2.1048,0.068306,4
349,-1.988,-4.5479,4
350,-5.7289,-8.6161,4
351,-5.8598,-7.2006,4
352,-2.0533,-2.4512,4
353,3.564,1.2682,4
354,7.3574,2.528,4
355,6.2964,2.0981,4
356,1.4761,1.3076,4
357,-1.7786,2.7426,4
358,-0.1183,8.5765,4
359,2.7109,15.916,4
360,0.67727,17.644,4
361,-5.1759,11.273,4
362,-7.0876,3.7829,4
363,-1.5665,3.1401,4
364,4.9676,6.973,4
365,4.8486,5.2343,4
366,-0.39965,-5.7724,4
367,-2.9786,-17.582,4
368,0.045846,-20.075,4
369,3.8836,-13.402,4
370,4.0306,-5.7747,4
371,1.9057,-2.5123,4
372,0.79251,-2.0859,4
373,0.34515,-1.6701,4
374,-1.6736,-1.2146,4
375,-4.5889,-1.0814,4
376,-5.3842,-0.037853,4
377,-3.3997,2.2809,4
378,-1.2415,3.9398,4
379,-0.5824,3.7855,4
380,0.14975,3.4634,4
381,2.4846,4.4306,4
382,4.4784,5.4321,4
383,2.9877,5.1183,4
384,-1.4316,4.7004,4
385,-4.4436,5.3362,4
386,-3.1893,5.1988,4
387,0.35779,2.5501,4
388,2.3385,-0.050476,4
389,1.7585,1.1553,4
390,0.67053,4.3034,4
391,0.56986,2.7224,4
392,0.78296,-6.0367,4
393,0.57621,-15.526,4
394,0.79048,-17.375,4
395,2.2494,-10.988,4
396,3.9235,-3.4865,4
397,4.1526,-1.0004,4
398,2.8401,-3.2219,4
399,0.86436,-6.6937,4
400,-1.9484,-9.4096,4
401,-6.0516,-9.4185,4
402,-9.4197,-2.2645,4
403,-8.2932,14.314,4
404,-2.1339,32.859,4
405,4.133,39.29,4
406,5.0214,27.275,4
407,0.73572,6.3833,4
408,-3.531,-7.9394,4
409,-4.0095,-10.434,4
410,-1.7736,-8.2881,4
411,0.31083,-9.377,4
412,1.4637,-13.65,4
413,2.4754,-16.446,4
414,3.1959,-15.296,4
415,2.7489,-11.153,4
416,1.7353,-6.0582,4
417,2.1428,-2.0011,4
418,4.5078,-0.17394,4
419,6.5673,0.52362,4
420,5.7797,2.8298,4
421,2.4424,7.5279,4
422,-0.94471,11.713,4
423,-3.1382,11.827,4
424,-5.2643,7.5699,4
425,-7.7697,2.2733,4
426,-8.1155,0.32491,4
427,-3.9105,3.8007,4
428,2.1832,9.6376,4
429,3.8302,10.682,4
430,-1.3309,2.8513,4
431,-7.9346,-8.526,4
432,-9.1675,-13.591,4
433,-4.9571,-10.226,4
434,-0.6482,-6.4966,4
435,1.3265,-8.3376,4
436,3.867,-10.579,4
437,8.51,-5.5359,4
438,11.288,4.213,4
439,8.7293,9.3425,4
440,4.4164,7.6862,4
441,4.4448,5.9031,4
442,7.8256,7.1673,4
443,7.2286,6.2925,4
444,8.8818e-16,4.4409e-16,4
