,EEG.O1,EEG.O2,MarkerValueInt
91,-2.4688,-10.176,4
92,-0.92824,-3.4722,4
93,0.079302,2.0662,4
94,0.27526,3.5868,4
95,-0.05809,2.2055,4
96,0.040689,0.53251,4
97,1.6937,0.87163,4
98,4.4911,4.1532,4
99,5.9479,8.804,4
100,4.088,11.497,4
101,0.38436,10.245,4
102,-1.5081,6.0708,4
103,-0.31758,1.0502,4
104,1.2008,-3.7402,4
105,0.19453,-7.255,4
106,-2.1735,-7.5253,4
107,-2.4051,-4.096,4
108,0.10136,-0.29884,4
109,1.7511,-0.27993,4
110,-0.52833,-3.8726,4
111,-4.9096,-6.9006,4
112,-6.6904,-6.7511,4
113,-4.1548,-5.0675,4
114,-0.50977,-4.1312,4
115,0.58299,-3.153,4
116,-0.29692,-0.029819,4
117,0.22805,4.7654,4
118,3.0779,8.212,4
119,5.353,8.3587,4
120,4.738,6.4637,4
121,2.9175,5.3505,4
122,2.7921,6.2802,4
123,3.8131,7.5289,4
124,2.6904,5.9676,4
125,-1.5194,0.43385,4
126,-5.6545,-6.3947,4
127,-6.6289,-10.2,4
128,-5.2216,-9.3954,4
129,-3.9881,-6.5425,4
130,-2.8826,-4.9046,4
131,0.39965,-4.4792,4
132,5.709,-2.5587,4
133,8.7885,2.0694,4
134,6.0906,6.7909,4
135,-0.21365,7.6531,4
136,-4.4097,3.6503,4
137,-4.1184,-2.0933,4
138,-2.4763,-5.2514,4
139,-2.7274,-3.9474,4
140,-3.3318,0.27254,4
141,-0.88109,4.2165,4
142,3.7438,5.4514,4
143,5.7218,3.7364,4
144,3.1162,0.93852,4
145,-0.084746,-0.66471,4
146,0.3283,-0.57022,4
147,2.6658,-0.29027,4
148,2.0074,-1.0474,4
149,-2.4201,-2.112,4
150,-6.2589,-2.4363,4
151,-6.3864,-2.8043,4
152,-4.4521,-4.2586,4
153,-2.8116,-4.9956,4
154,-0.60233,-1.851,4
155,3.4428,4.4491,4
156,7.0762,8.6037,4
157,7.1459,7.16,4
158,4.6757,3.1202,4
159,3.4451,1.5893,4
160,3.9342,2.7611,4
161,2.6451,2.4334,4
162,-1.966,-1.5081,4
163,-6.6893,-6.533,4
164,-8.3043,-9.3453,4
165,-7.8072,-9.1733,4
166,-7.4095,-6.6266,4
167,-5.9985,-2.2389,4
168,-1.1505,2.5287,4
169,5.559,5.2303,4
170,9.1201,5.1534,4
171,7.3979,4.4208,4
172,3.7388,4.7249,4
173,2.0231,4.6091,4
174,1.7912,2.1439,4
175,0.46587,-1.0307,4
176,-1.6134,-1.3085,4
177,-1.74,1.3788,4
178,0.017917,2.6719,4
179,-0.057837,-0.51746,4
180,-3.5983,-5.7687,4
181,-6.5631,-8.3273,4
182,-4.3452,-6.8134,4
183,1.1978,-3.665,4
184,3.5433,-1.0627,4
185,0.35191,1.0115,4
186,-3.1528,2.9372,4
187,-1.2567,4.3281,4
188,4.5892,5.3721,4
189,7.8323,7.0475,4
190,5.1525,8.828,4
191,-0.034006,8.0371,4
192,-2.2957,3.1755,4
193,-0.27644,-3.3242,4
194,2.5037,-7.5143,4
195,1.6768,-8.5177,4
196,-3.6932,-8.9403,4
197,-10.093,-10.722,4
198,-12.386,-12.081,4
199,-8.1219,-9.2491,4
200,0.46673,-0.83863,4
201,8.4315,9.6846,4
202,11.764,15.951,4
203,9.5496,14.011,4
204,3.9625,6.4734,4
205,-1.0904,0.55666,4
206,-2.5098,0.81098,4
207,-0.67225,4.3042,4
208,0.81842,4.4329,4
209,-0.74966,-0.87611,4
210,-3.7366,-6.7523,4
211,-4.2802,-7.6419,4
212,-1.6401,-3.9879,4
213,0.67511,-0.9913,4
214,-0.12193,-1.7067,4
215,-2.0659,-3.6504,4
216,-1.3864,-2.9109,4
217,1.711,0.14402,4
218,3.1373,1.4068,4
219,1.1335,-0.76095,4
220,-0.67906,-2.3728,4
221,1.3647,0.92381,4
222,4.7249,6.6126,4
223,3.3671,6.8956,4
224,-3.454,-1.2016,4
225,-8.8865,-10.27,4
226,-6.7412,-10.195,4
227,0.60776,-0.29106,4
228,5.3426,9.6257,4
229,3.8516,10.755,4
230,0.14186,4.8289,4
231,-0.37087,0.34439,4
232,2.462,1.5679,4
233,4.4587,4.4575,4
234,2.8928,3.332,4
235,-0.70976,-1.5742,4
236,-3.1834,-5.2326,4
237,-3.4075,-5.005,4
238,-2.7084,-3.7328,4
239,-2.4174,-4.8427,4
240,-2.1365,-6.766,4
241,-0.76786,-4.9741,4
242,1.3482,0.90526,4
243,2.3042,5.3046,4
244,0.99191,3.7005,4
245,-1.1011,-1.1057,4
246,-1.3383,-2.6939,4
247,0.91235,0.26625,4
248,3.3999,2.8174,4
249,3.5765,1.4479,4
250,1.4894,-0.97886,4
251,-0.44489,0.001295,4
252,-0.39067,3.8178,4
253,0.69061,5.9472,4
254,0.11981,3.9646,4
255,-3.1284,-0.20902,4
256,-6.4655,-3.1192,4
257,-5.8787,-2.5833,4
258,-0.56995,1.2465,4
259,5.2522,5.2992,4
260,6.4191,5.1896,4
261,2.6517,0.066643,4
262,-1.0656,-5.1827,4
263,-0.66958,-5.654,4
264,1.9421,-3.3281,4
265,1.8476,-4.1695,4
266,-1.8474,-8.5558,4
267,-4.6791,-9.7285,4
268,-3.1095,-3.6125,4
269,0.61871,4.5347,4
270,1.9132,6.9361,4
271,0.20979,3.5847,4
272,-0.98387,1.2207,4
273,0.23765,3.4585,4
274,1.658,6.7039,4
275,0.86989,6.5469,4
276,-0.95383,4.1316,4
277,-1.0826,3.5248,4
278,0.59319,4.8614,4
279,1.6784,3.6768,4
280,1.0145,-2.4001,4
281,0.052953,-9.0589,4
282,0.095052,-9.9024,4
283,0.14675,-4.7778,4
284,-1.1199,-0.47372,4
285,-2.5626,-2.1633,4
286,-1.8158,-6.8958,4
287,0.86132,-7.9222,4
288,2.2838,-3.4644,4
289,0.80485,2.1635,4
290,-1.0183,5.1599,4
291,-0.1559,5.9652,4
292,2.141,6.1279,4
293,2.2553,5.5774,4
294,0.10421,4.6432,4
295,-0.63645,5.1501,4
296,1.1825,6.9146,4
297,1.7306,6.0693,4
298,-1.7123,0.10709,4
299,-5.7859,-7.4917,4
300,-5.8332,-11.167,4
301,-3.0598,-10.367,4
302,-2.1811,-8.9512,4
303,-3.2241,-8.318,4
304,-1.2893,-5.4693,4
305,4.8501,1.2982,4
306,9.4808,8.5752,4
307,7.9408,11.663,4
308,3.4021,9.8091,4
309,1.7993,5.8005,4
310,3.2696,2.2179,4
311,3.3992,0.03764,4
312,1.0448,-0.46855,4
313,-0.58296,0.2776,4
314,-0.57139,0.66208,4
315,-2.565,-0.84416,4
316,-8.3426,-3.7569,4
317,-13.362,-5.983,4
318,-12.06,-6.1546,4
319,-5.2576,-4.7273,4
320,1.0412,-2.9056,4
321,3.0527,-1.4205,4
322,2.4265,-0.41526,4
323,2.4621,0.30575,4
324,3.9523,1.0938,4
325,5.4652,1.9464,4
326,5.8531,2.27,4
327,5.3177,1.8593,4
328,4.6351,1.8229,4
329,4.0221,3.3181,4
330,2.8602,5.3912,4
331,0.71569,5.6735,4
332,-1.4842,3.7263,4
333,-2.1832,1.9397,4
334,-1.3981,1.9539,4
335,-1.0328,1.8673,4
336,-2.3348,-1.0355,4
337,-4.2956,-5.8918,4
338,-5.4647,-9.0489,4
339,-5.8217,-8.883,4
340,-5.4941,-7.1543,4
341,-3.394,-5.1825,4
342,0.57714,-1.7121,4
343,3.3567,3.5991,4
344,1.8576,7.0977,4
345,-2.1516,4.8192,4
346,-3.5355,-1.5428,4
347,-0.47284,-5.6304,4
348,3.5401,-3.8028,4
349,5.1979,1.2119,4
350,5.4486,4.7928,4
351,6.1992,5.6682,4
352,6.3218,5.1705,4
353,4.1993,4.1446,4
354,1.9258,3.2733,4
355,2.7944,4.2832,4
356,5.3618,7.3117,4
357,4.234,8.2506,4
358,-2.5033,2.7202,4
359,-10.124,-7.1726,4
360,-13.074,-13.889,4
361,-11.284,-13.427,4
362,-8.6602,-9.7046,4
363,-7.2081,-7.9052,4
364,-5.2329,-6.9092,4
365,-0.86503,-2.2076,4
366,4.7445,5.5522,4
367,8.377,9.9406,4
368,8.1347,7.313,4
369,5.4052,1.8255,4
370,3.3386,-0.23475,4
371,3.3148,1.864,4
372,3.5141,4.0483,4
373,1.8023,3.7916,4
374,-0.6924,2.3585,4
375,-0.75331,1.5074,4
376,2.1032,1.2025,4
377,4.2984,0.89388,4
378,2.8273,0.54184,4
379,-0.81433,-0.21464,4
380,-3.1895,-1.9095,4
381,-3.728,-3.7857,4
382,-4.4019,-4.311,4
383,-5.5906,-3.4689,4
384,-5.449,-2.5824,4
385,-3.5998,-1.7579,4
386,-2.3611,-0.10579,4
387,-2.9973,1.1653,4
388,-3.2349,-0.58585,4
389,-0.51584,-4.2429,4
390,3.9239,-4.3581,4
391,6.503,1.2798,4
392,5.9688,7.0709,4
393,4.3779,6.8097,4
394,3.6147,2.584,4
395,3.1252,1.1061,4
396,1.716,3.0983,4
397,-0.11615,3.002,4
398,-0.89083,-0.85414,4
399,-0.36803,-3.1164,4
400,0.12735,-0.7313,4
401,-0.53247,1.2683,4
402,-2.017,-2.2906,4
403,-3.1615,-7.9815,4
404,-3.2941,-8.5248,4
405,-2.6428,-3.2617,4
406,-1.702,1.81,4
407,-0.61618,3.0791,4
408,0.60928,2.8905,4
409,1.4155,3.9567,4
410,0.72542,5.1985,4
411,-1.6967,4.8272,4
412,-3.9559,3.8382,4
413,-3.1384,3.8177,4
414,1.3367,3.4414,4
415,5.9916,0.032823,4
416,6.3335,-5.9634,4
417,1.9238,-10.451,4
418,-2.7864,-10.178,4
419,-3.3132,-6.2738,4
420,0.17388,-2.3351,4
421,3.7519,-0.012079,4
422,4.249,1.8443,4
423,1.7704,3.9244,4
424,-1.2963,4.7594,4
425,-2.382,3.5971,4
426,-0.55004,2.8364,4
427,2.2697,4.7947,4
428,2.4691,7.1001,4
429,-1.1417,4.9375,4
430,-5.0845,-1.7664,4
431,-5.2169,-7.1252,4
432,-2.459,-6.7686,4
433,-1.5214,-3.0796,4
434,-3.6126,-0.59912,4
435,-4.1146,0.44544,4
436,0.44233,2.3394,4
437,6.2766,4.1133,4
438,6.7255,2.3508,4
439,1.0839,-2.9289,4
440,-4.6056,-7.4984,4
441,-5.0579,-8.1284,4
442,-0.57727,-4.9146,4
443,5.5382,1.3409,4
444,10.575,9.4849,4
445,12.229,15.002,4
446,8.4378,11.813,4
447,0.0,4.4409e-16,4
