,EEG.O1,EEG.O2,MarkerValueInt
93,-4.3726,-4.2136,4
94,-6.1244,-11.961,4
95,-3.6864,-11.859,4
96,3.515,-2.7528,4
97,8.7819,6.4655,4
98,6.7578,6.9689,4
99,0.58385,-0.094873,4
100,-3.0423,-5.9924,4
101,-2.5914,-4.686,4
102,-1.5875,1.6307,4
103,-2.2375,6.2613,4
104,-3.4636,5.0539,4
105,-3.9867,-0.30007,4
106,-3.2886,-4.5288,4
107,-0.19507,-3.7754,4
108,5.3899,1.1665,4
109,9.429,6.101,4
110,6.8709,7.4747,4
111,-0.96585,4.8866,4
112,-6.0949,0.28942,4
113,-3.2454,-3.8706,4
114,3.4197,-5.589,4
115,5.6714,-4.1718,4
116,1.1534,-1.4666,4
117,-4.9865,-1.0814,4
118,-7.0601,-4.5347,4
119,-4.4186,-8.4972,4
120,-0.48781,-7.7889,4
121,1.2111,-1.5334,4
122,-0.075308,5.4722,4
123,-1.7283,8.5256,4
124,-0.2269,8.3399,4
125,4.2996,8.508,4
126,6.9433,8.9867,4
127,3.751,5.7947,4
128,-2.3125,-1.9546,4
129,-4.4385,-8.4976,4
130,-0.957,-8.0866,4
131,2.6235,-2.9703,4
132,1.6562,-0.45902,4
133,-1.5792,-2.6962,4
134,-2.3547,-4.19,4
135,-0.51613,-0.67279,4
136,0.75839,4.3465,4
137,0.79594,4.9807,4
138,1.4053,1.3622,4
139,2.0265,-1.6169,4
140,-0.15652,-1.9702,4
141,-4.6329,-2.2383,4
142,-6.5484,-3.6434,4
143,-3.1496,-3.2131,4
144,2.1884,1.4268,4
145,4.6839,7.3234,4
146,4.0785,8.86,4
147,3.1175,4.1983,4
148,2.4386,-2.8281,4
149,0.49969,-7.0913,4
150,-2.4434,-7.0335,4
151,-3.8325,-4.7447,4
152,-2.5428,-2.2992,4
153,-0.47584,0.45599,4
154,0.24092,4.1115,4
155,-0.26228,7.2074,4
156,-0.54911,7.3347,4
157,0.12026,4.4228,4
158,1.2687,0.99181,4
159,1.7531,-1.2366,4
160,0.81098,-2.9928,4
161,-0.66431,-4.8808,4
162,-0.59183,-5.3946,4
163,1.3583,-3.3881,4
164,2.4955,-0.73798,4
165,0.76236,0.015352,4
166,-1.691,-0.43196,4
167,-1.5451,0.51606,4
168,0.19261,2.7306,4
169,-0.17662,3.3957,4
170,-2.1985,1.853,4
171,-1.2323,0.8118,4
172,3.314,1.479,4
173,5.1283,0.97446,4
174,-0.097469,-2.932,4
175,-7.2169,-7.1692,4
176,-7.9461,-6.672,4
177,-1.9657,-0.97983,4
178,3.4782,5.3613,4
179,3.7531,8.1028,4
180,1.393,6.3621,4
181,0.4575,1.3934,4
182,1.2223,-4.3357,4
183,1.9095,-6.9425,4
184,2.0121,-3.6409,4
185,1.9076,3.2009,4
186,1.5283,7.1564,4
187,1.0068,4.6796,4
188,0.84736,-0.8147,4
189,0.36582,-3.4539,4
190,-2.0729,-1.9117,4
191,-5.9703,0.17768,4
192,-7.7494,-0.17488,4
193,-4.7204,-1.8821,4
194,1.1362,-2.3414,4
195,5.0652,-1.3341,4
196,4.6909,-0.8565,4
197,1.9633,-1.8637,4
198,0.24484,-2.8939,4
199,0.5918,-2.337,4
200,1.1955,-0.76497,4
201,0.099931,0.24884,4
202,-1.9962,0.93429,4
203,-2.3997,2.975,4
204,-0.26386,6.0517,4
205,1.5024,7.0223,4
206,-0.15552,4.1473,4
207,-3.6877,0.29437,4
208,-4.2992,-0.50842,4
209,-0.25193,1.5108,4
210,4.7999,2.8333,4
211,6.6763,2.1633,4
212,5.2828,1.1735,4
213,2.8005,-0.26718,4
214,-0.089525,-4.8854,4
215,-3.4239,-12.087,4
216,-5.2593,-15.594,4
217,-3.4378,-10.715,4
218,0.24701,-1.3366,4
219,1.167,4.3603,4
220,-1.9667,3.7179,4
221,-4.9633,1.346,4
222,-3.7824,1.8608,4
223,0.11769,4.878,4
224,2.3899,7.6406,4
225,1.9969,9.0293,4
226,1.687,9.2766,4
227,2.881,7.9747,4
228,3.6054,4.5128,4
229,2.418,-0.18896,4
230,1.1665,-3.8969,4
231,1.6414,-5.2264,4
232,1.9939,-5.023,4
233,-0.27288,-5.254,4
234,-3.2867,-6.6066,4
235,-2.9012,-7.6958,4
236,0.34493,-7.0746,4
237,0.94719,-5.3146,4
238,-3.3032,-3.8589,4
239,-7.1198,-2.2741,4
240,-5.031,1.3184,4
241,0.53385,6.6369,4
242,2.955,10.194,4
243,1.0255,9.1504,4
244,-0.49427,4.6881,4
245,0.82943,0.27283,4
246,2.0985,-1.9752,4
247,1.3255,-1.8305,4
248,0.94512,0.27265,4
249,2.5126,2.8751,4
250,3.0266,3.3849,4
251,0.47525,1.0312,4
252,-1.2095,-1.0306,4
253,2.1358,0.44391,4
254,7.2333,3.4456,4
255,7.2901,2.7997,4
256,1.9856,-2.2011,4
257,-2.7644,-6.3621,4
258,-4.6816,-6.2981,4
259,-7.7912,-5.3689,4
260,-13.397,-7.6314,4
261,-15.204,-10.281,4
262,-8.0647,-7.2067,4
263,3.012,1.2454,4
264,8.3895,7.6629,4
265,6.0669,7.5608,4
266,2.651,4.766,4
267,2.7413,4.2891,4
268,3.4115,4.5481,4
269,1.0854,1.4278,4
270,-1.2473,-2.8837,4
271,1.9538,-1.5003,4
272,9.7507,6.6051,4
273,14.393,13.529,4
274,10.586,12.266,4
275,1.8127,5.0933,4
276,-4.3906,-1.2019,4
277,-5.5249,-4.7475,4
278,-5.8493,-8.5325,4
279,-9.3755,-13.159,4
280,-13.979,-15.271,4
281,-14.236,-13.249,4
282,-8.7113,-9.4966,4
283,-1.8643,-5.8447,4
284,1.4982,-1.0917,4
285,1.4584,4.9079,4
286,1.5085,8.7207,4
287,3.5801,7.9502,4
288,6.5043,5.4265,4
289,8.5313,5.4057,4
290,9.1109,7.5996,4
291,8.1877,8.3311,4
292,5.8893,6.2118,4
293,3.4967,3.3208,4
294,2.7459,1.4899,4
295,3.1288,0.52603,4
296,1.7248,-0.13743,4
297,-2.7375,-0.74938,4
298,-7.3005,-2.1533,4
299,-8.4325,-4.9728,4
300,-7.05,-7.8585,4
301,-7.0138,-8.7688,4
302,-8.9103,-7.9894,4
303,-8.6627,-7.5583,4
304,-3.5288,-7.5367,4
305,3.2856,-5.4112,4
306,6.306,-0.049012,4
307,4.5377,5.9352,4
308,2.0061,9.0196,4
309,2.0825,8.4917,4
310,3.7628,6.3092,4
311,4.1335,4.5911,4
312,2.578,4.2252,4
313,1.14,4.7411,4
314,1.5447,4.5213,4
315,3.2139,2.0968,4
316,4.209,-1.9196,4
317,3.232,-5.0997,4
318,0.45037,-6.0204,4
319,-3.0007,-5.676,4
320,-5.7778,-5.399,4
321,-6.8009,-4.7394,4
322,-5.6141,-2.4738,4
323,-2.7372,1.3697,4
324,0.35508,5.4319,4
325,2.0428,7.8842,4
326,1.8575,6.8199,4
327,1.0305,1.7429,4
328,1.2159,-4.1571,4
329,2.2691,-5.7173,4
330,1.853,-2.174,4
331,-1.7539,0.47652,4
332,-6.5354,-2.9588,4
333,-7.815,-8.6171,4
334,-3.353,-7.7376,4
335,3.5351,1.028,4
336,7.2628,8.8692,4
337,5.9734,8.2995,4
338,2.8067,2.4441,4
339,1.2455,-0.77863,4
340,1.1395,0.2238,4
341,0.38402,0.73958,4
342,-1.1135,-1.1014,4
343,-1.3416,-1.4284,4
344,0.27975,2.2773,4
345,1.5663,6.4155,4
346,0.66347,6.2977,4
347,-1.1941,2.4904,4
348,-1.528,-1.0507,4
349,-0.21072,-2.8123,4
350,0.63968,-4.028,4
351,-0.015786,-4.4676,4
352,-0.96652,-2.2375,4
353,-1.226,1.6587,4
354,-1.6512,2.3945,4
355,-3.0706,-2.907,4
356,-4.4906,-10.783,4
357,-4.6296,-14.982,4
358,-3.8977,-12.781,4
359,-3.0822,-5.8208,4
360,-1.1588,3.3458,4
361,3.2825,12.363,4
362,8.7868,17.806,4
363,11.594,16.792,4
364,9.867,10.707,4
365,5.4505,4.4832,4
366,0.95274,1.101,4
367,-2.8276,-0.73698,4
368,-5.571,-2.5601,4
369,-5.8023,-3.0407,4
370,-2.8565,-1.3331,4
371,0.68867,-0.63403,4
372,1.2309,-4.3854,4
373,-1.1379,-9.9777,4
374,-2.5412,-10.651,4
375,-0.83114,-4.5608,4
376,0.96711,1.7588,4
377,-1.324,1.1986,4
378,-6.7603,-5.0821,4
379,-9.5695,-9.2972,4
380,-5.9499,-6.2145,4
381,1.508,1.958,4
382,7.1467,9.3057,4
383,8.345,12.095,4
384,6.7926,10.497,4
385,4.882,6.7896,4
386,3.134,3.3496,4
387,1.2777,1.4366,4
388,-0.26073,0.68395,4
389,-1.0768,-0.12049,4
390,-1.6914,-1.4033,4
391,-2.4535,-2.3637,4
392,-2.4194,-2.348,4
393,-0.76509,-1.9074,4
394,1.2283,-1.9264,4
395,1.2748,-2.3354,4
396,-0.82641,-2.5267,4
397,-2.7884,-2.6704,4
398,-2.8876,-3.5194,4
399,-1.9076,-4.75,4
400,-1.346,-4.5843,4
401,-1.1558,-1.9031,4
402,-0.49977,1.8006,4
403,0.34165,3.6744,4
404,0.40926,2.8038,4
405,-0.082808,1.2689,4
406,0.10237,1.3841,4
407,1.2921,2.8038,4
408,2.5465,3.5029,4
409,3.3707,3.0762,4
410,4.2841,3.2569,4
411,5.1189,4.7111,4
412,4.2475,5.1866,4
413,0.78516,2.4173,4
414,-3.3713,-2.2949,4
415,-5.3294,-5.4917,4
416,-4.7882,-6.134,4
417,-4.2114,-6.3802,4
418,-5.0718,-7.3513,4
419,-5.518,-6.6308,4
420,-2.9674,-1.7962,4
421,1.9388,5.0364,4
422,5.6078,8.5273,4
423,5.6513,5.8731,4
424,3.3264,-0.33903,4
425,1.4246,-5.0925,4
426,1.0853,-5.3805,4
427,1.6682,-1.6558,4
428,2.6077,3.3254,4
429,3.644,6.1774,4
430,3.5773,4.8981,4
431,0.8364,0.84118,4
432,-4.0664,-1.9657,4
433,-8.2068,-1.0023,4
434,-9.3158,1.6403,4
435,-7.8777,1.9568,4
436,-5.2276,-0.50759,4
437,-1.2924,-2.1661,4
438,3.9213,-0.78101,4
439,8.0493,1.3027,4
440,8.3305,0.92827,4
441,5.4093,-1.1981,4
442,2.5288,-2.2671,4
443,1.0209,-2.2094,4
444,-0.55866,-3.2739,4
445,-2.5247,-5.1605,4
446,-2.6409,-4.4498,4
447,0.0,-4.4409e-16,4
