,EEG.O1,EEG.O2,MarkerValueInt
175,-15.411,-17.152,4
176,-14.132,-18.198,4
177,-20.668,-20.223,4
178,-26.353,-22.847,4
179,-19.189,-19.394,4
180,-0.66103,-6.0425,4
181,15.67,11.752,4
182,20.692,23.75,4
183,17.068,23.831,4
184,10.956,14.386,4
185,5.4286,4.2619,4
186,3.876,2.3646,4
187,10.624,10.316,4
188,22.557,20.126,4
189,26.971,20.964,4
190,15.469,9.6632,4
191,-3.5972,-6.2495,4
192,-14.375,-16.563,4
193,-13.538,-18.331,4
194,-12.616,-16.795,4
195,-19.406,-17.297,4
196,-26.018,-18.545,4
197,-20.867,-15.276,4
198,-6.2229,-6.1854,4
199,4.5734,3.902,4
200,5.3681,10.43,4
201,3.8696,14.18,4
202,8.1032,17.168,4
203,13.825,16.587,4
204,11.226,8.2319,4
205,0.20917,-4.6348,4
206,-8.0586,-11.852,4
207,-4.9298,-8.0361,4
208,5.6511,0.74939,4
209,12.748,5.0679,4
210,10.628,3.3022,4
211,2.7769,0.89371,4
212,-4.1486,0.94192,4
213,-6.8817,0.7873,4
214,-5.8722,-1.8655,4
215,-2.2295,-4.1513,4
216,2.7977,-2.2099,4
217,6.1067,2.2558,4
218,4.2468,3.5013,4
219,-1.6415,-0.04487,4
220,-5.4594,-2.9837,4
221,-3.8009,-0.81302,4
222,-1.277,2.6502,4
223,-3.6257,0.54871,4
224,-7.7975,-5.8077,4
225,-5.9062,-7.7273,4
226,1.1031,-2.4937,4
227,2.5281,1.445,4
228,-5.7564,-2.5619,4
229,-12.434,-7.6672,4
230,-5.6024,-3.0023,4
231,9.224,8.623,4
232,15.58,12.728,4
233,8.4583,3.7732,4
234,0.33569,-5.9152,4
235,3.2384,-2.7043,4
236,13.303,9.8659,4
237,17.555,16.296,4
238,10.293,9.3106,4
239,-2.5184,-2.7749,4
240,-11.861,-8.5673,4
241,-13.597,-6.5416,4
242,-9.2372,-2.8612,4
243,-3.3147,-1.4865,4
244,-0.48879,-1.4921,4
245,-2.5155,-2.1459,4
246,-7.0206,-4.8941,4
247,-9.9545,-8.9546,4
248,-9.1459,-9.41,4
249,-5.2012,-3.2836,4
250,-0.18504,4.7001,4
251,3.5587,6.6152,4
252,4.5498,1.2828,4
253,3.7045,-4.1584,4
254,3.9844,-3.4307,4
255,7.0069,1.7831,4
256,10.532,5.7979,4
257,10.918,6.6964,4
258,7.8689,6.9043,4
259,4.9297,7.9296,4
260,4.6851,8.2946,4
261,5.0264,6.5267,4
262,1.7969,3.2784,4
263,-5.2908,-0.040407,4
264,-11.33,-2.7613,4
265,-11.771,-4.6779,4
266,-7.8744,-5.7463,4
267,-4.7982,-6.3305,4
268,-5.1035,-6.8581,4
269,-6.8652,-7.6624,4
270,-8.0947,-9.7366,4
271,-9.1601,-13.626,4
272,-9.0995,-15.75,4
273,-3.7251,-8.9556,4
274,8.294,8.41,4
275,19.933,25.458,4
276,21.831,27.339,4
277,13.469,12.516,4
278,3.484,-4.2343,4
279,-1.3888,-9.054,4
280,-2.4231,-4.0098,4
281,-2.941,-0.36374,4
282,-2.4365,-1.7703,4
283,-0.0319,-1.7048,4
284,1.5748,3.9571,4
285,0.59787,10.081,4
286,0.40653,10.231,4
287,3.377,5.2002,4
288,4.089,-0.2018,4
289,-3.5785,-4.2453,4
290,-14.373,-7.6344,4
291,-16.106,-9.3632,4
292,-7.3991,-8.7405,4
293,-1.1783,-9.2675,4
294,-5.8135,-14.077,4
295,-11.758,-18.107,4
296,-5.291,-11.934,4
297,10.7,4.7355,4
298,20.373,19.832,4
299,16.838,22.813,4
300,9.1021,16.451,4
301,6.1459,10.022,4
302,5.2048,5.8298,4
303,0.7678,-0.15331,4
304,-4.1481,-7.1001,4
305,-3.8502,-8.251,4
306,-1.1252,-2.4224,4
307,-3.1353,2.0781,4
308,-8.8185,-0.46339,4
309,-9.846,-4.2232,4
310,-4.2527,-1.7195,4
311,-0.019475,2.8592,4
312,-2.2547,-0.29018,4
313,-4.816,-9.4369,4
314,-0.10101,-11.379,4
315,8.6485,-0.92273,4
316,11.84,10.136,4
317,7.1714,9.5132,4
318,1.37,1.4053,4
319,-0.84901,-1.8802,4
320,-2.1641,0.80938,4
321,-5.3878,0.014664,4
322,-7.4743,-6.6775,4
323,-4.8493,-9.9581,4
324,-0.28724,-4.2193,4
325,0.66566,3.3562,4
326,-1.9478,4.7343,4
327,-2.7304,3.0666,4
328,0.78203,4.8869,4
329,4.6315,7.1339,4
330,4.6014,2.282,4
331,2.3637,-6.7519,4
332,2.7722,-7.9558,4
333,6.6988,2.4457,4
334,9.5825,13.487,4
335,7.3538,13.982,4
336,1.6038,6.1396,4
337,-2.6568,-0.56837,4
338,-3.6323,-3.5443,4
339,-5.1828,-8.0367,4
340,-11.473,-16.223,4
341,-20.024,-22.254,4
342,-22.367,-19.458,4
343,-12.979,-8.2668,4
344,3.6285,4.9304,4
345,16.755,14.384,4
346,20.095,18.482,4
347,16.244,17.98,4
348,10.778,13.355,4
349,5.609,5.3245,4
350,0.47368,-2.7031,4
351,-2.5642,-5.4699,4
352,-1.1512,-1.5596,4
353,1.7792,3.013,4
354,0.0071719,0.65085,4
355,-7.0722,-7.8854,4
356,-12.473,-13.439,4
357,-11.188,-10.353,4
358,-7.1674,-4.2016,4
359,-6.4668,-3.5546,4
360,-7.2724,-7.3215,4
361,-2.964,-6.4781,4
362,6.5575,2.4151,4
363,13.695,12.207,4
364,14.104,15.529,4
365,12.052,14.055,4
366,11.884,13.181,4
367,10.169,12.027,4
368,1.7065,5.1095,4
369,-10.216,-7.2532,4
370,-15.922,-16.436,4
371,-11.301,-15.308,4
372,-2.6864,-6.738,4
373,1.1751,0.15937,4
374,-1.3556,0.24777,4
375,-4.7434,-3.4593,4
376,-3.6315,-4.8705,4
377,1.2069,-2.009,4
378,3.8521,1.2899,4
379,0.13285,0.32767,4
380,-6.5184,-4.3331,4
381,-7.9935,-6.7717,4
382,-1.5296,-2.6213,4
383,5.9323,5.305,4
384,6.6357,10.631,4
385,3.0107,11.719,4
386,4.5075,12.518,4
387,13.451,14.455,4
388,19.992,12.265,4
389,14.249,1.5873,4
390,-0.64752,-12.239,4
391,-12.149,-18.098,4
392,-12.996,-11.654,4
393,-7.6444,-0.013311,4
394,-4.2376,6.6939,4
395,-5.059,4.8249,4
396,-7.2009,-2.5598,4
397,-8.8539,-10.752,4
398,-10.332,-15.532,4
399,-10.012,-13.266,4
400,-4.6306,-3.9157,4
401,4.4645,5.9586,4
402,9.7811,7.8219,4
403,6.66,1.2703,4
404,1.2085,-3.5491,4
405,3.5842,2.512,4
406,13.681,15.061,4
407,19.903,20.214,4
408,14.474,12.138,4
409,3.7496,1.0438,4
410,-1.7306,-0.51954,4
411,-2.3146,4.9603,4
412,-6.4332,3.636,4
413,-15.012,-9.4048,4
414,-18.392,-21.915,4
415,-10.843,-20.062,4
416,0.43338,-5.7059,4
417,5.5956,7.6189,4
418,4.6011,11.457,4
419,3.0409,8.089,4
420,1.2655,2.045,4
421,-3.6462,-5.2528,4
422,-8.1161,-11.184,4
423,-4.455,-10.362,4
424,6.0223,-2.035,4
425,11.467,5.976,4
426,5.015,6.1363,4
427,-5.2632,1.0341,4
428,-7.4133,-1.0448,4
429,-1.3357,1.6665,4
430,3.3421,3.2182,4
431,2.0356,1.0048,4
432,-0.095117,0.53603,4
433,1.6851,5.6089,4
434,4.394,10.087,4
435,3.5611,6.1874,4
436,1.3077,-2.5643,4
437,2.8693,-5.0008,4
438,7.4989,1.2765,4
439,8.4681,5.7117,4
440,2.5171,0.2161,4
441,-5.1453,-8.6502,4
442,-7.4294,-9.1495,4
443,-4.3764,-1.3018,4
444,-2.8845,3.4168,4
445,-8.1034,-2.0211,4
446,-17.104,-11.834,4
447,-21.423,-15.932,4
448,-15.055,-10.808,4
449,3.5527e-15,-3.5527e-15,4
