,EEG.O1,EEG.O2,MarkerValueInt
122,2.3507,-5.473,4
123,2.258,-5.1485,4
124,0.71229,-2.8673,4
125,-0.26431,-0.90212,4
126,0.84412,-0.87699,4
127,0.75535,-2.6229,4
128,-3.4502,-4.0912,4
129,-7.7654,-3.0396,4
130,-6.0739,0.3465,4
131,-0.028664,3.1161,4
132,2.5853,2.9806,4
133,-0.47177,1.5096,4
134,-2.5459,2.118,4
135,1.5574,4.9879,4
136,7.7792,6.4661,4
137,9.008,4.4227,4
138,4.7396,1.5101,4
139,0.14,0.86223,4
140,-1.8525,0.8184,4
141,-2.921,-2.556,4
142,-4.866,-8.6686,4
143,-6.6475,-12.052,4
144,-6.2831,-9.2572,4
145,-3.2982,-2.722,4
146,0.99099,3.1571,4
147,4.1617,6.6495,4
148,4.1269,7.9409,4
149,1.5324,6.8295,4
150,0.016252,3.5543,4
151,2.0559,-0.028397,4
152,5.1354,-2.2897,4
153,4.5294,-3.5013,4
154,-0.18083,-4.088,4
155,-4.1755,-2.9275,4
156,-3.7446,0.63783,4
157,-0.8965,4.4396,4
158,0.028268,5.2037,4
159,-1.7451,2.0472,4
160,-3.2328,-2.8808,4
161,-2.2775,-6.3362,4
162,0.10856,-5.9016,4
163,1.8529,-1.6467,4
164,2.2824,3.1094,4
165,1.9877,4.3923,4
166,1.5289,1.9099,4
167,0.93917,-0.97561,4
168,-0.0023598,-2.0981,4
169,-1.2334,-2.4489,4
170,-1.9487,-2.3152,4
171,-1.1222,0.58228,4
172,0.95544,6.3587,4
173,2.3279,9.9391,4
174,1.5689,6.8704,4
175,-0.21881,-0.081892,4
176,-0.89453,-4.4319,4
177,-0.36837,-4.5963,4
178,-0.53076,-4.5234,4
179,-2.0467,-6.3748,4
180,-3.058,-7.359,4
181,-1.8053,-4.6831,4
182,0.9207,0.17838,4
183,2.9037,3.624,4
184,2.9746,3.7859,4
185,1.4775,1.4178,4
186,-0.5964,-0.74481,4
187,-1.8517,0.75013,4
188,-0.96095,6.5112,4
189,1.6559,11.502,4
190,3.3795,9.2188,4
191,2.1951,-0.02392,4
192,-0.56343,-8.2383,4
193,-1.967,-8.9735,4
194,-1.602,-4.2229,4
195,-1.7587,0.058752,4
196,-3.2911,1.7933,4
197,-3.8069,2.4382,4
198,-1.3853,1.6053,4
199,1.9287,-2.7052,4
200,2.6479,-8.8954,4
201,0.82006,-11.576,4
202,-0.14659,-7.8079,4
203,1.4004,-0.30359,4
204,3.0443,6.5696,4
205,2.1332,10.903,4
206,-0.22744,12.297,4
207,-0.92369,10.213,4
208,0.6439,5.4626,4
209,1.9957,0.81106,4
210,1.2322,-2.1572,4
211,-0.78662,-4.6585,4
212,-2.2296,-7.18,4
213,-2.4901,-7.0443,4
214,-1.9145,-2.6945,4
215,-0.89011,1.8342,4
216,-0.2021,1.1205,4
217,-0.94353,-3.6854,4
218,-2.7114,-5.6003,4
219,-2.9721,-1.1358,4
220,0.011852,5.1496,4
221,4.1594,7.0178,4
222,5.4239,4.0025,4
223,2.7885,0.10024,4
224,-0.42087,-2.2138,4
225,-0.89076,-3.4577,4
226,0.63619,-4.1501,4
227,0.98445,-3.7043,4
228,-0.85392,-2.151,4
229,-2.5801,-0.45311,4
230,-2.0408,1.0646,4
231,-0.13265,2.7553,4
232,0.7308,4.2758,4
233,0.11105,5.0621,4
234,-0.059633,5.7999,4
235,1.2998,7.0285,4
236,2.3914,6.5438,4
237,1.0448,1.5046,4
238,-1.6135,-6.0708,4
239,-2.0544,-9.6082,4
240,0.74715,-6.1828,4
241,3.28,-1.3849,4
242,1.7071,-2.3577,4
243,-3.1944,-7.8557,4
244,-6.9248,-9.6954,4
245,-6.3005,-3.8419,4
246,-2.0457,4.4788,4
247,2.8754,8.0473,4
248,5.6436,6.1146,4
249,4.8694,3.1475,4
250,1.7287,2.1605,4
251,-0.24697,2.6645,4
252,1.2452,3.4896,4
253,3.7201,3.9582,4
254,2.3413,2.6803,4
255,-3.4885,-1.4384,4
256,-8.5011,-6.3504,4
257,-7.7123,-7.6315,4
258,-1.9416,-3.3529,4
259,4.2161,3.2242,4
260,7.6064,6.7628,4
261,7.7544,4.8879,4
262,5.1094,-0.17104,4
263,0.88829,-4.101,4
264,-2.5228,-4.4146,4
265,-3.7351,-2.4325,4
266,-4.2531,-1.3653,4
267,-5.8137,-2.2432,4
268,-6.7108,-2.7216,4
269,-3.8274,-0.68034,4
270,1.8829,2.432,4
271,5.3571,3.5588,4
272,3.8008,2.2547,4
273,0.19607,0.71896,4
274,-1.1133,0.19738,4
275,0.11293,-0.15773,4
276,1.1039,-0.85822,4
277,0.77851,-1.0693,4
278,0.5837,-0.58458,4
279,1.3256,-0.44554,4
280,1.8651,-0.63765,4
281,1.3489,0.64082,4
282,0.68771,4.0205,4
283,0.93056,7.0756,4
284,1.5338,6.9838,4
285,1.236,3.6679,4
286,-0.17641,-1.1142,4
287,-1.8194,-6.0975,4
288,-2.8484,-9.947,4
289,-2.9462,-10.078,4
290,-2.1803,-5.1386,4
291,-1.0631,1.7957,4
292,-0.41078,5.5307,4
293,-0.59515,4.5861,4
294,-1.2455,2.0081,4
295,-1.9628,-0.016093,4
296,-2.6064,-2.8839,4
297,-2.4646,-7.1444,4
298,-0.34273,-8.7166,4
299,3.4003,-3.2662,4
300,6.0012,6.949,4
301,5.2315,14.251,4
302,2.5592,13.663,4
303,1.3233,7.2435,4
304,2.0015,0.32542,4
305,1.7575,-3.7894,4
306,-0.81445,-4.869,4
307,-3.1248,-4.2561,4
308,-2.3069,-3.7376,4
309,0.50645,-4.2224,4
310,1.7247,-4.5567,4
311,-0.023948,-3.033,4
312,-2.789,-0.39565,4
313,-4.2156,0.74493,4
314,-3.6602,0.068165,4
315,-1.7383,0.45448,4
316,0.35653,3.3118,4
317,1.0551,5.6346,4
318,-0.2666,4.1291,4
319,-1.7303,0.27972,4
320,-0.4058,-1.6924,4
321,3.6605,-0.85066,4
322,6.201,-0.40581,4
323,3.2945,-2.7135,4
324,-3.1232,-6.1872,4
325,-6.3673,-7.6565,4
326,-2.6661,-5.5765,4
327,3.8052,-0.39791,4
328,5.6402,6.0129,4
329,1.358,10.438,4
330,-2.9705,10.028,4
331,-1.9874,5.6495,4
332,2.1188,1.9583,4
333,3.4692,2.1168,4
334,0.86388,3.3923,4
335,-1.4994,0.39757,4
336,-0.91539,-7.3593,4
337,0.46497,-13.674,4
338,0.14244,-12.531,4
339,-0.65614,-4.9353,4
340,0.15629,2.9209,4
341,1.2299,6.893,4
342,-0.40244,7.5535,4
343,-4.3145,6.1109,4
344,-6.6486,1.604,4
345,-5.1889,-5.6278,4
346,-1.8942,-10.565,4
347,0.39664,-7.7734,4
348,1.6162,1.106,4
349,3.2761,7.7716,4
350,5.0388,6.5035,4
351,4.7448,0.49092,4
352,1.9366,-2.7733,4
353,-0.58383,-0.34552,4
354,0.035455,4.2324,4
355,2.8401,6.4689,4
356,4.0099,5.4729,4
357,1.6347,3.0,4
358,-1.9776,0.52676,4
359,-3.4101,-1.628,4
360,-2.2037,-3.6006,4
361,-0.61347,-5.3754,4
362,-0.3093,-6.3548,4
363,-0.97204,-5.4104,4
364,-1.6865,-2.2849,4
365,-1.967,1.0161,4
366,-1.4873,1.6163,4
367,-0.45889,-0.82416,4
368,-0.20194,-3.2307,4
369,-1.472,-2.4898,4
370,-2.3387,1.1256,4
371,-0.27782,4.7033,4
372,3.2333,6.0377,4
373,3.4527,5.2069,4
374,-0.69664,3.4239,4
375,-3.7589,1.6067,4
376,-0.88491,0.081143,4
377,4.7617,-1.2579,4
378,6.0743,-2.7014,4
379,2.2043,-4.0957,4
380,-0.52807,-4.527,4
381,1.4238,-3.3252,4
382,3.3799,-1.3051,4
383,0.017981,-0.02946,4
384,-5.7772,0.40768,4
385,-6.6711,1.6849,4
386,-1.6096,4.4711,4
387,2.7979,6.4073,4
388,1.9856,4.619,4
389,-0.80049,0.032073,4
390,-0.73466,-2.9241,4
391,1.1477,-1.7806,4
392,0.86697,0.69032,4
393,-1.166,0.37838,4
394,-1.1039,-2.4593,4
395,0.97685,-4.044,4
396,0.38124,-3.035,4
397,-4.264,-2.2386,4
398,-7.4408,-3.3907,4
399,-4.1859,-3.6231,4
400,2.5355,0.044974,4
401,5.8383,4.8347,4
402,4.0269,4.7972,4
403,1.4127,-0.83339,4
404,1.1642,-5.58,4
405,1.9339,-3.4868,4
406,1.9421,3.6799,4
407,2.0942,9.0794,4
408,3.2787,8.9146,4
409,3.8558,5.4526,4
410,2.2245,2.7164,4
411,-0.37968,1.7448,4
412,-2.0607,0.68067,4
413,-3.4067,-2.055,4
414,-5.756,-5.6728,4
415,-7.6538,-7.6974,4
416,-6.2749,-6.5063,4
417,-2.1447,-3.3937,4
418,0.72928,-1.6505,4
419,0.21739,-2.9315,4
420,-1.1027,-5.0841,4
421,0.062464,-4.6305,4
422,3.0036,-0.94966,4
423,4.386,3.3584,4
424,3.1328,5.9317,4
425,1.5492,6.6338,4
426,1.7273,5.9947,4
427,2.9495,4.0019,4
428,3.3018,1.5793,4
429,2.2881,1.1014,4
430,0.76935,3.2872,4
431,-0.67435,4.9437,4
432,-2.0202,2.4089,4
433,-2.8746,-3.2562,4
434,-2.5569,-7.132,4
435,-1.2635,-6.5791,4
436,-0.24376,-3.8625,4
437,-0.44714,-2.0196,4
438,-1.4968,-0.98554,4
439,-2.2479,0.45947,4
440,-1.9588,1.4257,4
441,-0.72031,0.45095,4
442,0.85802,-1.1024,4
443,2.0507,-0.46424,4
444,2.3084,1.9532,4
445,1.5017,2.5727,4
446,1.3878e-16,2.2204e-16,4
