,EEG.O1,EEG.O2,MarkerValueInt
134,5.9389,3.401,4
135,3.6647,0.017433,4
136,-0.8017,-2.5506,4
137,-2.8189,-2.5851,4
138,-1.2936,-1.1329,4
139,0.095173,-0.46928,4
140,-0.98764,-0.90422,4
141,-2.3016,-0.77781,4
142,-1.4958,0.53393,4
143,-0.22957,1.4709,4
144,-1.1021,0.78725,4
145,-2.8773,-0.29838,4
146,-2.1109,0.2183,4
147,1.3971,1.9711,4
148,3.8904,2.2816,4
149,2.5894,-0.35444,4
150,-0.99752,-3.9523,4
151,-3.3062,-5.0068,4
152,-2.5489,-2.3466,4
153,0.30981,1.6599,4
154,2.9377,3.5696,4
155,3.2386,2.0197,4
156,0.81584,-1.3445,4
157,-2.2926,-3.4798,4
158,-3.2972,-2.6782,4
159,-1.7988,-0.31574,4
160,-0.1465,0.50084,4
161,0.18737,-1.0882,4
162,1.0384,-1.7956,4
163,4.4609,1.8259,4
164,8.2447,7.7113,4
165,7.4198,9.4885,4
166,0.82219,4.5601,4
167,-6.3634,-1.9215,4
168,-8.3121,-3.6521,4
169,-5.1944,-1.308,4
170,-2.0179,-0.41827,4
171,-1.797,-2.6753,4
172,-2.5232,-4.1344,4
173,-1.2289,-2.2953,4
174,1.4918,-0.17424,4
175,2.738,-1.2834,4
176,1.6991,-4.1778,4
177,0.57854,-4.7855,4
178,1.1949,-1.8604,4
179,2.6028,2.4187,4
180,2.927,5.5498,4
181,2.1329,6.1716,4
182,1.5165,4.059,4
183,1.2195,0.88236,4
184,0.15783,-0.52011,4
185,-1.5085,0.25947,4
186,-1.8962,0.11774,4
187,-0.47029,-2.6151,4
188,0.14222,-4.4549,4
189,-2.5437,-1.7263,4
190,-6.5933,2.6766,4
191,-7.1908,2.7323,4
192,-2.7507,-1.0013,4
193,2.8123,-1.3552,4
194,5.0023,4.0651,4
195,3.9573,7.6971,4
196,2.9725,2.4903,4
197,3.2933,-7.1698,4
198,2.9739,-10.917,4
199,0.69271,-6.2001,4
200,-1.8525,-0.18065,4
201,-2.348,1.4936,4
202,-1.0027,1.1256,4
203,0.078674,2.5892,4
204,-0.16964,4.5061,4
205,-0.7637,3.6451,4
206,-0.3788,1.2119,4
207,0.90892,0.99573,4
208,1.7557,2.9082,4
209,0.97655,2.827,4
210,-1.212,-1.0595,4
211,-3.1872,-5.2896,4
212,-3.3759,-5.6811,4
213,-1.9402,-2.6043,4
214,-0.6118,-0.1393,4
215,-0.48396,-0.93349,4
216,-0.59184,-3.2337,4
217,0.48184,-3.1391,4
218,2.1304,0.71716,4
219,2.3165,5.2871,4
220,0.78678,6.3822,4
221,0.0036072,3.5177,4
222,1.7504,0.31582,4
223,4.1099,-0.11458,4
224,3.7713,1.4806,4
225,0.92994,2.7367,4
226,-0.54161,3.2198,4
227,1.3022,3.4188,4
228,2.942,1.6559,4
229,-0.21284,-4.2976,4
230,-6.9202,-12.091,4
231,-10.603,-14.886,4
232,-7.3107,-8.8373,4
233,-0.54086,1.571,4
234,3.4756,8.1319,4
235,3.1516,7.7121,4
236,1.7822,4.1169,4
237,1.8018,1.9684,4
238,2.0252,1.6384,4
239,0.71882,0.88853,4
240,-1.4842,-0.83635,4
241,-2.8878,-1.6335,4
242,-2.9524,-0.11119,4
243,-1.9045,2.2039,4
244,0.37336,2.1166,4
245,3.6727,-1.2707,4
246,6.6812,-4.2158,4
247,8.0369,-1.6621,4
248,7.3961,5.8891,4
249,4.7674,10.656,4
250,0.10056,5.6973,4
251,-5.3904,-5.8134,4
252,-8.9196,-13.099,4
253,-8.7196,-10.296,4
254,-5.9368,-2.6032,4
255,-2.6248,1.9544,4
256,0.6602,2.6232,4
257,3.4248,3.7059,4
258,3.3148,5.5232,4
259,-1.0417,3.8134,4
260,-6.1036,-2.1468,4
261,-6.2593,-6.8161,4
262,-1.1185,-5.8033,4
263,3.6472,-1.5991,4
264,3.9831,0.83706,4
265,2.4825,0.89289,4
266,3.6316,1.5166,4
267,7.1012,3.8597,4
268,8.826,6.0277,4
269,6.7379,6.1427,4
270,2.2241,4.0588,4
271,-2.7628,0.78927,4
272,-6.733,-1.7339,4
273,-7.6463,-1.4499,4
274,-4.5036,1.062,4
275,-0.070564,1.886,4
276,1.3087,-1.429,4
277,-0.7454,-5.5711,4
278,-2.3594,-5.4545,4
279,-1.4723,-1.8738,4
280,-0.7346,-0.91901,4
281,-2.5628,-5.1559,4
282,-4.6766,-9.7399,4
283,-3.6428,-9.1514,4
284,-0.44506,-3.8952,4
285,1.2717,2.1697,4
286,1.2236,7.5642,4
287,2.6364,12.412,4
288,6.3657,14.569,4
289,8.8042,11.353,4
290,6.9695,4.4341,4
291,2.6736,-1.1454,4
292,-0.28117,-3.0024,4
293,-0.96217,-3.1509,4
294,-1.2977,-3.6828,4
295,-2.5361,-4.1849,4
296,-3.7738,-3.9484,4
297,-3.5819,-3.3726,4
298,-1.715,-2.2441,4
299,0.57381,0.23511,4
300,1.2215,2.6432,4
301,-0.9427,1.8509,4
302,-4.4747,-2.174,4
303,-6.2625,-5.3828,4
304,-5.0159,-5.3672,4
305,-2.5476,-4.5063,4
306,-0.5118,-4.6814,4
307,2.2831,-2.6865,4
308,7.0371,4.5202,4
309,10.912,12.607,4
310,9.3193,13.706,4
311,2.3643,6.9442,4
312,-4.2874,-0.37098,4
313,-6.0804,-2.8755,4
314,-4.2553,-3.0357,4
315,-2.2791,-4.6399,4
316,-0.47958,-5.4708,4
317,2.7939,-1.1222,4
318,6.3933,6.4709,4
319,6.5357,9.5676,4
320,1.9826,3.9581,4
321,-3.8804,-5.8068,4
322,-7.2077,-11.622,4
323,-7.7603,-10.034,4
324,-7.3794,-4.2333,4
325,-6.2459,0.37299,4
326,-2.9932,1.1925,4
327,2.0978,-0.094974,4
328,6.4502,0.06547,4
329,8.1867,3.1365,4
330,7.9105,6.679,4
331,6.7744,7.0458,4
332,4.6481,3.8886,4
333,1.4923,0.68118,4
334,-1.2373,0.10391,4
335,-2.5745,0.54465,4
336,-4.0137,-1.0151,4
337,-6.8863,-3.8777,4
338,-8.7749,-4.3741,4
339,-5.9767,-1.7746,4
340,0.37988,0.030702,4
341,4.3178,-1.5499,4
342,2.3965,-3.3738,4
343,-1.9136,-1.2161,4
344,-3.0084,3.3272,4
345,0.21031,4.8159,4
346,4.3874,2.0619,4
347,6.1504,-0.43412,4
348,4.4073,0.12956,4
349,0.2764,0.71036,4
350,-2.9355,-1.9096,4
351,-1.4774,-5.1467,4
352,4.4511,-4.1344,4
353,9.2369,0.89326,4
354,7.3773,4.7781,4
355,-0.18503,4.348,4
356,-7.3602,1.5724,4
357,-9.7736,-0.33888,4
358,-8.1596,-0.70833,4
359,-5.6249,-0.29841,4
360,-4.073,0.73258,4
361,-3.4245,1.9949,4
362,-2.3384,1.9039,4
363,0.60376,-0.35398,4
364,4.9509,-2.9524,4
365,7.751,-3.5105,4
366,6.5662,-2.4375,4
367,2.9218,-2.1537,4
368,0.62587,-3.1818,4
369,0.6142,-3.3196,4
370,0.17649,-1.2855,4
371,-1.891,1.0822,4
372,-2.5518,1.7471,4
373,0.71536,1.8235,4
374,4.9969,3.8085,4
375,5.3363,7.3471,4
376,1.7627,9.1252,4
377,-1.0465,7.0054,4
378,-0.9426,2.364,4
379,-0.90971,-1.965,4
380,-3.4202,-4.4826,4
381,-6.3047,-5.4881,4
382,-6.6558,-6.2112,4
383,-5.4709,-7.726,4
384,-5.1067,-9.3959,4
385,-4.5819,-8.4905,4
386,-1.3334,-3.1365,4
387,3.6602,4.2545,4
388,6.5157,8.5849,4
389,5.9784,7.674,4
390,4.7321,4.4105,4
391,4.8203,2.7271,4
392,5.0487,3.2912,4
393,3.8761,3.8866,4
394,1.9921,2.2675,4
395,0.61065,-2.0315,4
396,-0.48441,-6.9062,4
397,-1.6648,-8.2434,4
398,-2.1703,-3.5406,4
399,-1.6855,4.2882,4
400,-1.5622,9.122,4
401,-2.8345,8.4603,4
402,-4.4013,5.2923,4
403,-4.7749,2.2713,4
404,-4.3164,-2.0618,4
405,-4.0624,-8.77,4
406,-3.6143,-14.105,4
407,-2.0626,-13.796,4
408,0.14851,-9.2096,4
409,2.2594,-4.599,4
410,4.8908,-0.074116,4
411,8.3044,7.102,4
412,10.028,14.803,4
413,7.2866,16.087,4
414,1.5598,8.8862,4
415,-2.4116,0.28374,4
416,-2.5971,-2.2314,4
417,-1.7143,0.099991,4
418,-2.4671,0.74093,4
419,-3.7546,-2.4481,4
420,-3.2847,-5.4038,4
421,-1.4054,-4.5307,4
422,-0.016243,-1.0362,4
423,0.56569,1.5882,4
424,1.1735,1.4135,4
425,1.3957,-1.0905,4
426,0.19049,-3.793,4
427,-1.6261,-3.9873,4
428,-1.9837,-0.71249,4
429,-0.70098,3.3222,4
430,0.18536,3.7935,4
431,-0.37152,-0.30407,4
432,-0.96577,-4.9936,4
433,-0.33978,-5.7145,4
434,0.3877,-2.6232,4
435,-0.48202,-0.071304,4
436,-2.3841,-0.74009,4
437,-3.0125,-1.8462,4
438,-1.123,1.3065,4
439,2.5154,8.4343,4
440,6.4969,13.225,4
441,9.5618,10.605,4
442,10.097,3.3929,4
443,6.674,-0.97919,4
444,-8.8818e-16,-1.7764e-15,4
