,EEG.O1,EEG.O2,MarkerValueInt
350,-4.5275,-4.4192,4
351,-6.0319,-8.595,4
352,-3.9647,-6.2031,4
353,-1.7964,0.57384,4
354,-2.0801,3.6654,4
355,-1.003,1.3626,4
356,4.7584,0.1922,4
357,9.5118,3.3412,4
358,5.0201,5.0136,4
359,-5.2934,0.75238,4
360,-7.991,-3.5579,4
361,1.5331,-0.51355,4
362,10.756,5.6463,4
363,7.1783,4.4325,4
364,-3.3455,-3.7742,4
365,-5.2522,-6.7262,4
366,3.689,1.367,4
367,9.9569,10.778,4
368,5.2246,10.832,4
369,-2.7226,4.4772,4
370,-4.7764,0.33001,4
371,-4.8342,-2.2423,4
372,-10.205,-9.1205,4
373,-16.013,-16.976,4
374,-11.475,-15.659,4
375,1.8323,-4.8755,4
376,10.635,3.7402,4
377,9.1634,4.0524,4
378,5.9529,3.6317,4
379,8.1774,9.1041,4
380,9.9459,13.464,4
381,3.0701,6.9889,4
382,-8.0328,-5.6756,4
383,-11.153,-9.9911,4
384,-3.223,-1.5971,4
385,5.3843,7.2646,4
386,4.181,3.6948,4
387,-4.8602,-9.3043,4
388,-10.344,-16.326,4
389,-5.1632,-7.9122,4
390,5.142,8.2532,4
391,8.8943,16.345,4
392,2.5417,10.994,4
393,-4.7898,2.488,4
394,-3.2124,1.7058,4
395,4.9517,5.4942,4
396,9.188,3.374,4
397,5.5466,-5.1578,4
398,0.17938,-10.053,4
399,-1.9381,-7.3821,4
400,-3.4943,-5.2464,4
401,-6.921,-8.7982,4
402,-7.857,-10.095,4
403,-2.6506,-1.2884,4
404,3.3059,10.232,4
405,2.432,11.1,4
406,-3.0705,1.9948,4
407,-4.267,-3.6313,4
408,0.55057,0.043064,4
409,3.3615,4.012,4
410,-0.59736,0.24724,4
411,-5.0663,-5.923,4
412,-2.1856,-5.0855,4
413,5.8464,2.171,4
414,10.196,7.6584,4
415,7.673,7.7462,4
416,3.8189,6.0813,4
417,3.9162,5.875,4
418,5.6649,5.4582,4
419,2.8666,1.8832,4
420,-5.8108,-4.814,4
421,-14.144,-11.516,4
422,-14.7,-14.135,4
423,-7.0349,-10.419,4
424,1.4817,-2.8271,4
425,3.6415,2.4668,4
426,0.35637,2.1922,4
427,-1.1248,0.59324,4
428,3.118,3.7696,4
429,8.4661,9.9016,4
430,7.9387,10.199,4
431,1.4041,1.2682,4
432,-4.6349,-8.6861,4
433,-5.7716,-10.117,4
434,-4.1815,-4.4133,4
435,-3.1642,0.040963,4
436,-1.4301,1.1193,4
437,3.2419,3.8334,4
438,7.292,8.0518,4
439,4.4058,5.6521,4
440,-4.0158,-5.0282,4
441,-7.4019,-10.962,4
442,0.87625,-0.56262,4
443,12.665,16.623,4
444,13.261,18.568,4
445,-4.4409e-16,-1.3323e-15,4
