,EEG.O1,EEG.O2,MarkerValueInt
384,-1.0842,4.126,4
385,0.99812,-1.1512,4
386,-3.5816,-5.9358,4
387,-8.1159,-5.1921,4
388,-5.4507,-0.19636,4
389,1.621,5.5228,4
390,3.4002,8.8634,4
391,-2.8534,6.6024,4
392,-7.8636,-1.5852,4
393,-2.9154,-9.4511,4
394,7.1294,-9.7617,4
395,9.9249,-4.2873,4
396,2.9255,-1.6551,4
397,-3.219,-3.9675,4
398,-0.2886,-3.4858,4
399,5.8096,3.7378,4
400,4.3159,9.2529,4
401,-4.1285,4.4286,4
402,-8.0613,-4.8365,4
403,-1.2947,-5.1544,4
404,8.7025,5.1461,4
405,10.888,13.562,4
406,3.8886,10.71,4
407,-4.627,1.351,4
408,-8.3415,-4.7229,4
409,-7.3555,-5.4636,4
410,-4.396,-5.1949,4
411,-0.90975,-5.5283,4
412,2.1747,-4.0857,4
413,3.302,-0.54892,4
414,1.9502,1.8411,4
415,-0.16315,1.4256,4
416,-1.14,0.36332,4
417,-1.3324,0.15555,4
418,-2.3675,-1.2878,4
419,-4.0898,-5.1692,4
420,-3.9085,-7.2395,4
421,0.016791,-2.3545,4
422,5.4994,6.9542,4
423,7.5684,11.369,4
424,3.7988,5.9664,4
425,-2.2183,-3.2149,4
426,-4.0194,-6.3949,4
427,0.78189,-1.1366,4
428,7.5072,6.5168,4
429,9.0983,9.6943,4
430,3.6917,6.4312,4
431,-3.138,-0.46854,4
432,-4.4671,-6.013,4
433,-0.33268,-6.469,4
434,1.689,-3.0434,4
435,-4.1443,-1.2466,4
436,-13.292,-4.2376,4
437,-15.469,-8.3039,4
438,-7.7221,-7.8296,4
439,1.6532,-3.0394,4
440,4.4645,1.1244,4
441,3.062,2.7936,4
442,4.7965,5.0204,4
443,9.8122,9.2474,4
444,11.282,11.585,4
445,6.6792,8.0205,4
446,1.4435,0.43945,4
447,0.14848,-5.1391,4
448,0.69844,-4.8645,4
449,-8.8818e-16,4.4409e-16,4
