,EEG.O1,EEG.O2,MarkerValueInt
133,3.8186,6.2228,4
134,-1.1666,5.86,4
135,-1.0014,6.8306,4
136,2.5923,8.6397,4
137,5.1537,8.9884,4
138,4.893,6.3965,4
139,2.792,1.5457,4
140,-0.083085,-3.2962,4
141,-2.783,-5.8236,4
142,-3.7167,-5.4886,4
143,-2.6608,-4.249,4
144,-2.4936,-4.7838,4
145,-5.7794,-7.5972,4
146,-10.137,-10.606,4
147,-10.366,-11.402,4
148,-5.2717,-8.6163,4
149,1.1134,-1.7427,4
150,5.6487,7.6345,4
151,9.4365,14.51,4
152,13.235,14.207,4
153,13.579,8.6138,4
154,7.3687,4.5958,4
155,-1.8349,4.4203,4
156,-6.535,2.8901,4
157,-4.0399,-2.7044,4
158,1.0625,-5.9006,4
159,3.3701,-0.82556,4
160,2.1181,6.2675,4
161,-0.70323,4.409,4
162,-4.0244,-5.3451,4
163,-7.1222,-10.949,4
164,-8.0666,-7.6638,4
165,-5.961,-4.2642,4
166,-3.3377,-7.1843,4
167,-3.0716,-9.3003,4
168,-3.5823,-2.3864,4
169,-0.68194,7.6705,4
170,5.4386,8.951,4
171,8.8402,2.1794,4
172,5.4398,-0.69745,4
173,-0.88001,4.124,4
174,-2.8636,6.5234,4
175,0.8764,-0.39258,4
176,4.6942,-7.9388,4
177,3.9406,-4.2341,4
178,0.67856,7.7881,4
179,-0.23078,14.028,4
180,1.8892,8.3097,4
181,3.4377,-1.0699,4
182,2.4329,-4.4576,4
183,1.0133,-2.6582,4
184,1.2,-2.2273,4
185,1.3332,-4.6167,4
186,-0.78964,-5.421,4
187,-3.5082,-2.2689,4
188,-3.8011,1.5826,4
189,-3.1489,2.0445,4
190,-6.0422,-0.63558,4
191,-11.77,-2.9908,4
192,-12.991,-3.0759,4
193,-5.8251,-2.483,4
194,2.9692,-3.7071,4
195,4.251,-6.4186,4
196,-0.53134,-7.0917,4
197,-1.0515,-2.6599,4
198,7.2718,5.695,4
199,16.792,13.004,4
200,18.001,14.906,4
201,10.94,11.067,4
202,2.554,4.2541,4
203,-2.918,-2.5088,4
204,-5.6958,-6.6709,4
205,-5.6292,-5.6486,4
206,-2.1893,1.0137,4
207,1.2092,8.2907,4
208,-0.66135,8.097,4
209,-6.862,-1.7926,4
210,-9.9917,-13.206,4
211,-6.4372,-15.857,4
212,-1.8075,-9.4154,4
213,-2.297,-2.8888,4
214,-5.1249,-1.7276,4
215,-3.1372,-1.1954,4
216,3.7658,4.4108,4
217,8.2167,11.106,4
218,6.0345,10.013,4
219,1.4223,0.94278,4
220,0.18094,-5.6979,4
221,2.4355,-2.2571,4
222,4.3458,6.1169,4
223,3.5586,8.3635,4
224,0.49792,1.4814,4
225,-3.192,-6.6687,4
226,-5.1404,-7.7896,4
227,-3.2316,-2.3234,4
228,1.6373,3.0184,4
229,5.2955,3.8432,4
230,4.6875,1.4995,4
231,1.1747,-0.69656,4
232,-1.9342,-1.3918,4
233,-3.2156,-0.91319,4
234,-2.8105,0.27611,4
235,-0.67029,1.3403,4
236,2.1963,0.96739,4
237,2.6781,-0.94217,4
238,-0.86383,-2.6457,4
239,-5.0635,-2.8254,4
240,-5.1204,-2.0785,4
241,-1.5506,-0.9772,4
242,0.22059,1.2174,4
243,-2.521,3.9,4
244,-6.0465,3.6628,4
245,-5.4947,-1.1058,4
246,-0.92908,-5.9614,4
247,4.1223,-5.0379,4
248,7.8126,0.82073,4
249,10.546,5.135,4
250,11.568,4.8993,4
251,8.6401,3.4658,4
252,1.856,3.3146,4
253,-4.8608,1.6785,4
254,-7.5489,-3.4102,4
255,-5.9938,-7.5236,4
256,-2.733,-5.2807,4
257,0.015975,1.2694,4
258,1.117,4.8979,4
259,0.036966,2.8637,4
260,-2.2316,-0.42619,4
261,-2.9287,-0.5385,4
262,-0.60746,1.6202,4
263,2.1348,2.7647,4
264,1.3748,1.7866,4
265,-2.9922,-0.72726,4
266,-7.1788,-4.5546,4
267,-8.2708,-8.657,4
268,-6.2947,-9.8937,4
269,-1.6776,-5.9847,4
270,5.5374,1.0196,4
271,12.636,6.7248,4
272,14.286,9.1817,4
273,8.7594,9.2837,4
274,1.6207,7.4138,4
275,-0.45922,3.2972,4
276,1.7841,-0.854,4
277,1.6938,-1.3697,4
278,-3.7045,1.1007,4
279,-9.692,0.83782,4
280,-10.529,-4.9872,4
281,-6.5144,-10.893,4
282,-2.0636,-9.7405,4
283,0.53899,-2.7213,4
284,2.2219,2.1487,4
285,3.388,0.89052,4
286,2.8632,-2.1542,4
287,0.90553,-1.7341,4
288,0.079727,1.6147,4
289,1.674,4.7376,4
290,3.4489,7.334,4
291,2.776,10.124,4
292,0.35438,10.421,4
293,-1.4316,4.7611,4
294,-2.5776,-4.6359,4
295,-4.7566,-10.761,4
296,-6.7611,-10.074,4
297,-4.5315,-6.1781,4
298,2.4472,-3.8734,4
299,8.1462,-2.881,4
300,6.9363,0.10238,4
301,1.5473,5.3159,4
302,-0.37797,8.9147,4
303,2.854,7.6492,4
304,4.6822,2.4709,4
305,0.21509,-2.8649,4
306,-6.4875,-5.5269,4
307,-8.3526,-5.3045,4
308,-4.6958,-3.2998,4
309,-0.27431,-0.22654,4
310,2.3581,3.1768,4
311,4.1381,4.7977,4
312,4.3616,2.3009,4
313,0.46653,-3.3392,4
314,-5.9603,-7.06,4
315,-8.4789,-4.5453,4
316,-3.8691,2.5947,4
317,3.1736,8.3649,4
318,6.5198,8.9545,4
319,6.2367,5.6761,4
320,5.9601,1.2766,4
321,5.7375,-3.5687,4
322,2.6177,-8.2287,4
323,-2.978,-9.493,4
324,-6.8106,-4.9555,4
325,-6.9728,1.9306,4
326,-5.7102,4.7418,4
327,-4.1858,2.7675,4
328,-0.35718,2.057,4
329,5.5705,5.4068,4
330,8.1112,6.3521,4
331,3.1087,-1.5495,4
332,-5.2235,-12.801,4
333,-8.4398,-14.888,4
334,-4.1638,-5.0438,4
335,1.8199,5.563,4
336,3.8287,7.0909,4
337,2.7634,3.347,4
338,2.9732,3.4693,4
339,5.6119,7.0341,4
340,7.5443,5.8973,4
341,5.7208,-1.2183,4
342,0.60378,-5.4478,4
343,-4.7328,-1.2724,4
344,-7.6978,4.6722,4
345,-7.9202,3.4519,4
346,-6.3137,-2.8537,4
347,-3.2017,-4.5507,4
348,1.5852,1.1626,4
349,6.4748,6.1745,4
350,7.7001,2.9932,4
351,3.1642,-5.2526,4
352,-3.8126,-9.5537,4
353,-7.2647,-6.7045,4
354,-5.569,-2.3463,4
355,-2.979,-2.7723,4
356,-3.0928,-6.9314,4
357,-3.875,-8.2987,4
358,-1.5772,-3.2855,4
359,3.1738,4.7008,4
360,6.8322,9.916,4
361,8.5568,10.547,4
362,9.9658,8.6637,4
363,10.239,6.1591,4
364,6.6608,3.9144,4
365,0.65006,3.7775,4
366,-2.0242,7.1698,4
367,0.62868,11.261,4
368,2.8894,10.408,4
369,-1.1388,2.7717,4
370,-9.4151,-7.6158,4
371,-15.167,-16.394,4
372,-15.603,-22.585,4
373,-13.059,-25.103,4
374,-9.1967,-20.401,4
375,-3.2009,-7.8526,4
376,4.0678,5.6895,4
377,8.8725,11.851,4
378,9.2752,10.086,4
379,7.6651,6.68,4
380,6.688,5.4035,4
381,5.5233,4.3004,4
382,2.6728,2.0562,4
383,0.0035972,1.7682,4
384,0.57728,5.5565,4
385,3.685,9.9621,4
386,5.766,10.939,4
387,5.9902,10.152,4
388,6.7794,10.844,4
389,7.7966,9.4185,4
390,4.0652,-1.3052,4
391,-6.5152,-18.874,4
392,-17.202,-28.874,4
393,-19.073,-21.552,4
394,-12.42,-5.8159,4
395,-6.1511,1.224,4
396,-5.4863,-3.3681,4
397,-5.9179,-5.8495,4
398,-1.7192,2.741,4
399,4.8463,12.673,4
400,7.4684,10.047,4
401,5.4778,-1.9695,4
402,3.7817,-7.323,4
403,4.4543,-0.33958,4
404,4.5265,7.1424,4
405,2.9013,5.0061,4
406,3.5098,0.15867,4
407,8.4195,4.2161,4
408,12.287,13.365,4
409,8.5754,12.799,4
410,-0.74969,-0.15651,4
411,-6.8274,-10.081,4
412,-5.2278,-5.0292,4
413,-1.0854,6.1706,4
414,-1.3289,6.8441,4
415,-5.6178,-3.7162,4
416,-8.2093,-10.653,4
417,-6.5871,-6.2537,4
418,-4.1058,-0.33625,4
419,-4.162,-4.0401,4
420,-5.5348,-13.002,4
421,-5.1165,-14.623,4
422,-2.568,-6.3341,4
423,0.14765,2.6927,4
424,2.1415,5.7764,4
425,3.727,5.3209,4
426,4.222,4.8476,4
427,2.8845,3.5382,4
428,1.8164,1.5955,4
429,4.2803,2.9698,4
430,9.3857,8.1552,4
431,12.266,11.245,4
432,11.096,9.6005,4
433,9.6173,9.3471,4
434,9.6352,13.705,4
435,5.5803,12.697,4
436,-7.7299,-4.1371,4
437,-24.414,-28.114,4
438,-31.485,-37.5,4
439,-23.712,-24.535,4
440,-8.7699,-4.7225,4
441,3.3593,4.6749,4
442,10.281,4.8185,4
443,14.267,7.2566,4
444,15.208,14.259,4
445,11.322,17.059,4
446,4.1849,10.545,4
447,-1.4594,0.79052,4
448,-2.5189,-3.159,4
449,4.4409e-16,0.0,4
