,EEG.O1,EEG.O2,MarkerValueInt
159,-9.3994,0.30722,4
160,-9.1277,-7.0465,4
161,-3.5101,-8.3597,4
162,2.6593,-4.715,4
163,4.4565,0.23893,4
164,2.2348,4.2731,4
165,0.14199,5.7647,4
166,0.62041,3.6194,4
167,2.3703,-0.14991,4
168,3.2507,-1.5805,4
169,3.0376,-0.49254,4
170,2.6934,-1.2239,4
171,2.4412,-4.9549,4
172,1.8133,-5.4811,4
173,0.98744,2.5269,4
174,0.80041,13.679,4
175,1.3438,16.391,4
176,1.4788,7.1816,4
177,0.16509,-5.0867,4
178,-2.2703,-10.556,4
179,-4.5443,-8.9761,4
180,-5.6217,-6.4236,4
181,-5.2192,-5.8427,4
182,-3.7419,-5.1388,4
183,-2.2432,-2.4906,4
184,-1.8682,0.80245,4
185,-2.6332,2.6989,4
186,-3.1101,2.8481,4
187,-1.8536,2.3248,4
188,1.2798,2.4952,4
189,5.4723,4.0893,4
190,9.5068,6.3269,4
191,11.365,7.2273,4
192,8.9774,5.3706,4
193,3.1427,0.80843,4
194,-1.638,-5.5682,4
195,-1.7791,-11.769,4
196,0.59124,-13.906,4
197,0.23453,-8.9448,4
198,-4.0232,0.29125,4
199,-7.954,6.2154,4
200,-8.2164,5.3094,4
201,-6.2918,2.9983,4
202,-4.5545,6.0913,4
203,-2.2247,12.578,4
204,1.5489,13.522,4
205,3.6076,4.4657,4
206,0.56073,-9.1603,4
207,-4.3999,-17.987,4
208,-3.5808,-16.519,4
209,5.1634,-5.4392,4
210,14.51,9.2052,4
211,16.05,18.052,4
212,9.6641,14.24,4
213,1.7655,0.14276,4
214,-3.4611,-13.988,4
215,-7.1773,-19.878,4
216,-10.87,-17.461,4
217,-12.535,-10.446,4
218,-9.7672,-0.33778,4
219,-4.0704,11.325,4
220,0.55478,18.618,4
221,2.3507,15.762,4
222,2.8866,5.8434,4
223,3.8449,-0.7463,4
224,5.0043,1.567,4
225,5.6509,7.2062,4
226,5.7942,7.4106,4
227,5.0904,0.83282,4
228,2.4926,-6.7555,4
229,-1.5834,-10.358,4
230,-4.3086,-9.6473,4
231,-3.5631,-6.6723,4
232,-0.99921,-3.4401,4
233,0.061629,-1.4961,4
234,-0.94907,-1.1328,4
235,-1.9379,-0.98436,4
236,-2.2875,-0.12304,4
237,-3.7689,0.26193,4
238,-6.4325,-0.77738,4
239,-6.6925,-1.2428,4
240,-1.9196,1.2751,4
241,4.9363,5.1884,4
242,8.2123,6.3997,4
243,6.3699,4.108,4
244,3.2775,1.6798,4
245,2.5953,1.2301,4
246,3.5102,0.98794,4
247,3.1027,-0.44961,4
248,0.84567,-0.80349,4
249,-1.1959,1.9952,4
250,-1.6803,4.9943,4
251,-1.4427,3.2268,4
252,-1.6437,-2.938,4
253,-2.2748,-7.2055,4
254,-3.1363,-5.3204,4
255,-4.6626,-0.64382,4
256,-6.4036,0.735,4
257,-5.9635,-1.5382,4
258,-1.7009,-2.4642,4
259,3.8199,-0.41972,4
260,5.6619,-0.48894,4
261,2.6374,-5.9183,4
262,-0.68747,-10.298,4
263,0.2829,-4.5898,4
264,4.2847,8.781,4
265,6.2644,15.982,4
266,4.1073,8.6513,4
267,0.55175,-5.2156,4
268,-1.3115,-11.846,4
269,-1.5417,-8.0389,4
270,-1.5269,-0.42174,4
271,-1.1518,7.2403,4
272,0.3273,16.013,4
273,1.8807,21.929,4
274,1.3227,16.096,4
275,-1.6944,-0.77291,4
276,-4.8176,-14.076,4
277,-5.6245,-13.358,4
278,-4.1618,-6.619,4
279,-2.1387,-6.8417,4
280,-0.29781,-11.244,4
281,2.0469,-7.5201,4
282,4.6278,2.9405,4
283,4.9504,4.9616,4
284,1.0862,-5.1498,4
285,-4.6592,-11.449,4
286,-6.9204,-3.2859,4
287,-3.0186,7.0441,4
288,3.77,4.1655,4
289,7.8248,-5.2918,4
290,7.0795,-3.9643,4
291,4.0115,7.9308,4
292,1.6359,14.414,4
293,0.50244,10.928,4
294,-0.28401,10.178,4
295,-1.0598,18.248,4
296,-1.678,22.643,4
297,-2.3717,11.398,4
298,-3.2245,-9.4342,4
299,-3.3942,-25.738,4
300,-2.2387,-32.081,4
301,-0.97536,-29.932,4
302,-1.5583,-18.603,4
303,-3.432,0.99203,4
304,-3.2053,18.558,4
305,0.82825,21.301,4
306,5.0906,8.7551,4
307,4.2817,-5.7144,4
308,-1.3838,-9.2839,4
309,-5.412,-2.4037,4
310,-3.0035,3.3841,4
311,2.7118,-0.79777,4
312,5.1166,-9.9724,4
313,3.0427,-9.7373,4
314,1.3946,5.9494,4
315,3.0841,24.496,4
316,4.8536,27.827,4
317,3.0961,14.289,4
318,0.00013712,0.0013795,4
319,0.092113,-2.3597,4
320,2.7452,1.8796,4
321,2.6988,-0.64209,4
322,-2.1002,-13.635,4
323,-7.4789,-28.318,4
324,-9.1479,-33.265,4
325,-8.0654,-22.329,4
326,-7.1606,2.3085,4
327,-5.7461,28.414,4
328,-1.2389,38.104,4
329,4.8479,22.168,4
330,7.356,-8.3803,4
331,4.7929,-29.932,4
332,1.9838,-27.918,4
333,2.9967,-8.7477,4
334,4.9449,10.318,4
335,2.7861,19.354,4
336,-2.0535,20.595,4
337,-3.1709,18.091,4
338,1.0404,10.323,4
339,4.8153,-2.9005,4
340,3.8669,-12.479,4
341,1.3342,-8.9537,4
342,1.3341,1.3051,4
343,1.4247,0.74091,4
344,-2.7665,-13.948,4
345,-8.4638,-23.366,4
346,-8.5674,-12.899,4
347,-3.115,2.6144,4
348,-0.27673,-0.3853,4
349,-3.6725,-14.437,4
350,-5.9451,-6.2651,4
351,-0.082191,32.611,4
352,8.5025,64.064,4
353,8.819,49.378,4
354,0.63577,1.5157,4
355,-4.6299,-31.557,4
356,-0.16311,-29.069,4
357,7.1099,-17.335,4
358,7.2951,-24.018,4
359,1.0447,-37.69,4
360,-3.4214,-29.17,4
361,-2.6891,2.4393,4
362,-0.74591,27.204,4
363,-0.74176,24.544,4
364,-0.90394,6.49,4
365,0.4209,-3.1346,4
366,1.1785,2.6913,4
367,-0.54803,14.463,4
368,-2.922,23.121,4
369,-3.2829,25.014,4
370,-2.1393,16.718,4
371,-1.6891,-1.9826,4
372,-2.1194,-21.054,4
373,-1.75,-27.144,4
374,0.21384,-19.264,4
375,2.9664,-9.4841,4
376,5.2639,-6.6236,4
377,5.803,-7.3411,4
378,3.565,-5.4039,4
379,-0.4429,-0.85295,4
380,-2.7788,4.4037,4
381,-1.0033,11.76,4
382,2.9061,20.114,4
383,4.5006,21.689,4
384,1.979,11.821,4
385,-2.4613,-1.6909,4
386,-6.0722,-7.7161,4
387,-8.0595,-7.4325,4
388,-8.3179,-11.411,4
389,-6.0285,-21.536,4
390,-0.91669,-25.57,4
391,5.2429,-13.337,4
392,9.4732,8.4331,4
393,9.6049,22.625,4
394,5.5532,20.216,4
395,-0.33445,8.2597,4
396,-4.3665,0.64983,4
397,-4.4625,3.9143,4
398,-2.1837,12.297,4
399,-0.52955,15.158,4
400,-0.074083,8.0724,4
401,0.76247,-3.7316,4
402,1.9864,-12.303,4
403,1.5106,-15.261,4
404,-1.0077,-15.691,4
405,-2.7267,-15.391,4
406,-1.4446,-11.748,4
407,1.4659,-2.708,4
408,3.3724,7.581,4
409,3.4056,11.458,4
410,1.7883,6.6299,4
411,-1.2777,-0.29234,4
412,-4.1477,-1.599,4
413,-3.8486,1.4852,4
414,-0.35952,0.48133,4
415,1.568,-7.6564,4
416,-1.6956,-14.089,4
417,-6.6466,-8.8297,4
418,-6.5935,4.7149,4
419,-0.92472,13.1,4
420,4.0016,11.755,4
421,3.894,12.129,4
422,2.0944,23.617,4
423,3.7575,35.245,4
424,7.8684,27.619,4
425,8.8993,1.9574,4
426,4.9365,-18.29,4
427,-0.10187,-21.362,4
428,-2.7276,-26.674,4
429,-4.2539,-53.364,4
430,-6.6789,-79.66,4
431,-7.5857,-60.361,4
432,-3.4168,10.386,4
433,3.3768,78.211,4
434,5.4041,86.818,4
435,-0.17711,42.299,4
436,-7.201,-0.3721,4
437,-8.0921,-6.8747,4
438,-3.0895,3.3632,4
439,1.3698,-4.0008,4
440,1.6337,-27.407,4
441,0.2573,-33.456,4
442,0.73521,-5.8359,4
443,2.7068,27.153,4
444,3.8753,24.479,4
445,4.0387,-13.594,4
446,4.8719,-39.935,4
447,6.691,-18.186,4
448,7.4408,27.033,4
449,5.0753,38.129,4
450,8.8818e-16,3.9968e-15,4
