,EEG.O1,EEG.O2,MarkerValueInt
284,1.4273,0.33808,4
285,1.6579,0.17688,4
286,2.9989,1.0504,4
287,4.8552,0.28214,4
288,5.1108,-1.1525,4
289,1.805,-1.4636,4
290,-3.2607,-1.401,4
291,-4.7043,-1.6481,4
292,-0.27313,-0.51721,4
293,4.5291,2.2977,4
294,2.6623,3.0714,4
295,-4.451,-0.53611,4
296,-8.0106,-4.067,4
297,-3.6321,-1.5583,4
298,2.827,4.8136,4
299,3.6371,6.0312,4
300,-0.70328,-1.7128,4
301,-3.5777,-10.937,4
302,-1.8661,-11.591,4
303,1.1654,-3.095,4
304,1.8887,5.5208,4
305,0.7962,6.5692,4
306,-0.034103,1.913,4
307,-0.47519,-0.65879,4
308,-1.2833,2.3954,4
309,-1.6561,6.1404,4
310,-0.24941,4.093,4
311,2.295,-2.3599,4
312,3.8867,-4.8548,4
313,3.7637,0.73089,4
314,3.0152,7.5324,4
315,2.3115,5.785,4
316,0.84034,-4.0949,4
317,-1.8018,-11.32,4
318,-4.0478,-8.212,4
319,-4.0277,0.68111,4
320,-2.1889,5.4278,4
321,-0.78184,3.1026,4
322,-0.72094,-0.71096,4
323,-0.48223,-0.94985,4
324,1.2041,1.2945,4
325,2.9991,2.6482,4
326,2.7172,2.4698,4
327,0.48353,1.5235,4
328,-1.7267,-1.1108,4
329,-3.139,-5.9109,4
330,-4.4062,-9.179,4
331,-4.8182,-6.0351,4
332,-2.317,2.1926,4
333,2.4945,7.7226,4
334,5.3127,5.6505,4
335,3.4892,0.17709,4
336,0.1751,-1.6355,4
337,0.13554,0.50197,4
338,3.0955,1.2734,4
339,4.7758,-0.96286,4
340,3.5373,-1.7785,4
341,1.8703,1.6048,4
342,1.1857,5.5246,4
343,-0.52483,5.5236,4
344,-4.2911,2.7459,4
345,-7.0938,1.0897,4
346,-5.7878,0.78737,4
347,-1.7722,-1.073,4
348,0.8665,-5.0465,4
349,0.46068,-8.2721,4
350,-1.2296,-8.5751,4
351,-2.0195,-6.4239,4
352,-1.1634,-2.9044,4
353,1.0141,1.2106,4
354,3.2694,4.1424,4
355,3.6868,3.9537,4
356,1.7446,1.6696,4
357,-0.20137,0.8864,4
358,0.44121,2.9228,4
359,2.5537,4.7314,4
360,2.4365,3.3588,4
361,-0.7257,0.28986,4
362,-3.2195,-1.0224,4
363,-1.986,-0.28299,4
364,0.93517,-0.091148,4
365,1.4321,-1.3763,4
366,-0.71821,-2.1145,4
367,-1.6909,-0.62693,4
368,0.76592,2.3164,4
369,3.8723,4.7247,4
370,2.929,4.5403,4
371,-2.8383,0.25168,4
372,-8.2223,-6.5156,4
373,-6.5997,-9.6894,4
374,2.3709,-4.5783,4
375,10.35,4.4016,4
376,8.3209,6.9267,4
377,-2.539,-0.27823,4
378,-11.285,-8.5844,4
379,-9.9708,-8.5868,4
380,-2.2528,-1.4103,4
381,3.43,5.0435,4
382,4.9792,6.6916,4
383,6.016,5.0258,4
384,7.3605,2.0386,4
385,5.8926,-0.6132,4
386,1.1484,-0.13099,4
387,-3.4328,3.4069,4
388,-6.3005,3.8046,4
389,-8.6833,-3.373,4
390,-8.8547,-11.232,4
391,-2.5558,-8.2625,4
392,8.1434,4.921,4
393,13.384,14.298,4
394,7.8741,10.697,4
395,-0.81135,1.285,4
396,-2.4489,-2.1004,4
397,1.5007,0.62461,4
398,1.218,0.21874,4
399,-5.9458,-6.7686,4
400,-11.583,-13.247,4
401,-8.8397,-12.007,4
402,-1.5555,-4.7745,4
403,2.5312,1.3024,4
404,2.2135,2.4968,4
405,1.6927,1.0961,4
406,2.49,0.88123,4
407,2.1417,2.7679,4
408,0.13252,5.1223,4
409,-0.16067,6.5206,4
410,3.0916,6.8025,4
411,6.5963,6.0118,4
412,6.3448,4.0172,4
413,3.1585,1.5158,4
414,0.76838,-0.27733,4
415,-0.20767,-1.7508,4
416,-2.5156,-4.6507,4
417,-6.3383,-8.079,4
418,-7.3517,-7.3448,4
419,-3.1789,-0.45856,4
420,1.3838,5.9796,4
421,-0.16261,3.0192,4
422,-6.4141,-7.7258,4
423,-8.6874,-13.388,4
424,-2.3386,-5.6102,4
425,6.6915,7.7632,4
426,9.3491,12.135,4
427,4.5596,4.3839,4
428,-0.71778,-4.7008,4
429,-0.92816,-5.2423,4
430,2.5481,1.1777,4
431,5.1436,7.0181,4
432,4.6047,8.5044,4
433,1.5582,6.4319,4
434,-2.4459,1.9789,4
435,-5.3671,-3.4749,4
436,-4.9771,-6.7264,4
437,-1.1272,-5.5238,4
438,2.8896,-2.2342,4
439,3.2001,-1.186,4
440,-0.35937,-2.7035,4
441,-4.1209,-3.0202,4
442,-4.7975,-0.13963,4
443,-2.6301,3.4241,4
444,-0.19967,4.4593,4
445,0.62509,2.7778,4
446,8.8818e-16,5.5511e-17,4
