,EEG.O1,EEG.O2,MarkerValueInt
249,-3.8793,7.8246,4
250,-2.021,9.4414,4
251,-0.031068,7.7903,4
252,-0.65636,1.9114,4
253,-2.514,-4.9282,4
254,-2.695,-9.2758,4
255,-0.72929,-9.5326,4
256,1.5135,-6.9226,4
257,2.4373,-5.7708,4
258,1.9544,-9.3598,4
259,1.0188,-13.991,4
260,0.90097,-11.266,4
261,2.2095,0.95796,4
262,3.8692,13.572,4
263,3.8158,15.996,4
264,1.5161,8.5221,4
265,-0.92456,0.83221,4
266,-1.1828,-0.26484,4
267,0.2647,2.7102,4
268,0.7688,3.5662,4
269,-0.94641,0.51293,4
270,-3.2176,-3.0188,4
271,-3.9586,-3.5238,4
272,-3.5398,-1.687,4
273,-3.8288,-1.6289,4
274,-4.8541,-5.8192,4
275,-4.244,-10.74,4
276,-0.68734,-9.5073,4
277,3.49,-0.55205,4
278,4.723,8.3535,4
279,2.5946,8.3912,4
280,0.23987,1.2364,4
281,0.43194,-2.4144,4
282,2.8056,3.0889,4
283,5.2418,10.819,4
284,6.3688,11.112,4
285,5.8102,4.5731,4
286,3.3616,-0.22977,4
287,-0.55094,0.44198,4
288,-4.1199,1.9281,4
289,-5.2892,0.38802,4
290,-3.8833,-1.84,4
291,-1.9971,-3.0238,4
292,-2.0786,-7.2994,4
293,-4.6073,-16.961,4
294,-7.2986,-23.954,4
295,-6.7503,-17.53,4
296,-1.8546,0.10089,4
297,4.2698,13.867,4
298,7.0468,13.966,4
299,5.5858,6.8452,4
300,3.4554,3.8401,4
301,3.5496,5.5349,4
302,4.3198,5.0143,4
303,2.8342,2.1385,4
304,-0.57532,3.703,4
305,-3.4772,9.1513,4
306,-5.4672,7.8423,4
307,-7.5035,-3.749,4
308,-7.9272,-11.895,4
309,-3.4757,-3.042,4
310,4.948,14.027,4
311,11.315,16.262,4
312,11.057,-3.2451,4
313,5.9225,-24.861,4
314,0.65986,-26.874,4
315,-2.5636,-10.897,4
316,-4.4586,3.9901,4
317,-5.5866,5.6491,4
318,-5.6067,-0.95523,4
319,-4.4981,-4.4476,4
320,-2.5784,0.35791,4
321,0.0151,10.108,4
322,2.5107,17.034,4
323,3.1305,14.8,4
324,1.0454,4.2107,4
325,-1.9617,-6.7245,4
326,-3.1416,-10.827,4
327,-1.6847,-8.501,4
328,0.93845,-4.3582,4
329,2.9402,-0.56412,4
330,3.6081,2.6158,4
331,3.2742,3.708,4
332,2.7245,3.3119,4
333,2.3598,6.5993,4
334,1.7105,14.686,4
335,0.355,16.89,4
336,-0.95318,2.6165,4
337,-1.3904,-19.482,4
338,-1.9149,-27.229,4
339,-3.7713,-13.84,4
340,-5.1852,1.4097,4
341,-2.8465,-0.53101,4
342,2.2252,-12.389,4
343,4.149,-12.699,4
344,0.18927,3.3307,4
345,-4.247,19.678,4
346,-2.7565,23.73,4
347,2.5665,19.411,4
348,4.1394,13.72,4
349,0.21879,4.6562,4
350,-2.8906,-9.3882,4
351,-0.7531,-18.843,4
352,3.0256,-13.541,4
353,3.2821,0.30825,4
354,0.98394,5.4931,4
355,0.25488,-3.4964,4
356,1.2066,-13.078,4
357,0.76866,-9.3637,4
358,-1.1393,3.6803,4
359,-1.5198,10.975,4
360,-0.17863,5.9237,4
361,-0.68544,-4.369,4
362,-4.1315,-10.849,4
363,-6.1958,-10.761,4
364,-3.0592,-3.8116,4
365,2.702,10.348,4
366,5.3002,25.757,4
367,3.1938,28.703,4
368,0.23882,11.726,4
369,-0.0039514,-13.023,4
370,1.7751,-23.139,4
371,2.6891,-10.655,4
372,1.4355,8.8474,4
373,-0.80456,15.025,4
374,-1.9391,5.5101,4
375,-0.89821,-5.4464,4
376,1.1081,-7.6583,4
377,1.3184,-6.2703,4
378,-1.3922,-10.9,4
379,-4.37,-21.01,4
380,-4.0873,-27.882,4
381,-1.0734,-26.572,4
382,0.68633,-17.988,4
383,-0.11626,-1.2891,4
384,0.051854,24.843,4
385,3.4023,50.469,4
386,5.7767,55.589,4
387,1.9632,33.159,4
388,-5.6159,4.0543,4
389,-8.6907,-4.2083,4
390,-3.9625,8.0425,4
391,2.7925,13.643,4
392,5.1771,-3.2784,4
393,4.1153,-25.922,4
394,4.1409,-31.339,4
395,5.6056,-24.405,4
396,5.2542,-27.207,4
397,2.4001,-40.777,4
398,-0.50084,-39.949,4
399,-2.6494,-11.264,4
400,-5.3285,23.532,4
401,-7.4442,34.706,4
402,-5.8116,22.455,4
403,-1.2603,11.643,4
404,0.58638,15.586,4
405,-2.6482,22.698,4
406,-5.7308,19.032,4
407,-3.3375,7.7529,4
408,1.7981,0.23323,4
409,3.3129,-0.56146,4
410,1.2812,0.48909,4
411,1.7294,0.50722,4
412,6.5154,-0.38916,4
413,9.8788,-3.6012,4
414,6.9419,-9.8454,4
415,0.75941,-14.685,4
416,-2.302,-13.145,4
417,-1.0599,-7.9162,4
418,0.17651,-6.8305,4
419,-1.7415,-12.058,4
420,-5.156,-17.301,4
421,-6.4864,-16.421,4
422,-4.3662,-9.5667,4
423,-0.33641,0.58341,4
424,3.072,12.837,4
425,4.0676,24.384,4
426,2.2115,28.742,4
427,-1.4534,22.408,4
428,-4.5335,11.245,4
429,-4.4526,4.6766,4
430,-0.80985,4.0755,4
431,3.3162,2.2153,4
432,3.7909,-4.9635,4
433,-0.00041531,-11.353,4
434,-4.0063,-8.6761,4
435,-4.012,1.7738,4
436,-0.43795,9.6077,4
437,2.7147,6.7859,4
438,3.0781,-4.817,4
439,2.2879,-17.396,4
440,3.013,-25.302,4
441,5.2503,-27.33,4
442,6.4532,-23.599,4
443,4.5367,-13.959,4
444,8.8818e-16,0.0,4
