,EEG.O1,EEG.O2,MarkerValueInt
151,-11.044,-4.0512,4
152,-11.293,-4.7495,4
153,-8.7004,-2.2439,4
154,-4.3895,1.5501,4
155,0.67609,3.686,4
156,2.9309,3.391,4
157,0.46822,2.4459,4
158,-2.4441,2.1083,4
159,-0.32461,1.0532,4
160,5.3518,-2.4422,4
161,7.9535,-6.8804,4
162,5.2969,-7.9962,4
163,2.449,-3.8278,4
164,3.9523,2.0118,4
165,7.7082,4.1527,4
166,8.8526,2.0676,4
167,6.3796,0.29546,4
168,2.9067,1.7486,4
169,-0.097391,3.8708,4
170,-3.4822,3.1264,4
171,-7.3333,0.47757,4
172,-9.6738,-0.54867,4
173,-9.0716,0.51814,4
174,-6.8995,0.8339,4
175,-5.9777,-0.97985,4
176,-7.5105,-3.0387,4
177,-9.7293,-3.4964,4
178,-9.2076,-2.8988,4
179,-3.7207,-2.3054,4
180,5.3593,-1.1901,4
181,13.498,1.3014,4
182,16.665,4.0376,4
183,14.633,4.2409,4
184,9.9567,0.35097,4
185,4.3292,-5.5548,4
186,-2.0652,-8.4115,4
187,-7.5809,-4.3654,4
188,-8.5951,4.6285,4
189,-4.1339,11.341,4
190,1.1654,10.213,4
191,2.0517,3.4924,4
192,-0.25522,-1.4856,4
193,0.16546,-1.1714,4
194,4.6823,0.47499,4
195,7.004,-1.8686,4
196,1.9008,-7.3026,4
197,-6.5116,-9.5782,4
198,-9.6363,-4.8942,4
199,-5.8704,3.1352,4
200,-1.9688,6.8482,4
201,-2.5985,2.4364,4
202,-4.0841,-5.6429,4
203,-1.4482,-8.6025,4
204,2.9496,-2.5444,4
205,3.0525,6.8116,4
206,-0.84508,10.398,4
207,-1.8522,6.4214,4
208,3.1815,1.7524,4
209,8.6384,2.0053,4
210,7.9505,4.0614,4
211,2.1307,1.4043,4
212,-3.1316,-5.9469,4
213,-5.5988,-11.235,4
214,-6.8932,-9.8321,4
215,-6.5739,-4.0991,4
216,-1.6926,0.9738,4
217,6.841,3.1766,4
218,12.598,3.0227,4
219,11.169,1.7852,4
220,5.8069,1.4842,4
221,2.0446,3.8304,4
222,-0.45356,6.8557,4
223,-5.745,5.485,4
224,-12.447,-1.4248,4
225,-13.017,-7.3078,4
226,-4.6037,-5.4851,4
227,4.4204,1.2378,4
228,3.8157,3.8888,4
229,-4.9562,-0.20267,4
230,-10.265,-4.2338,4
231,-5.3779,-2.5114,4
232,3.8257,1.8713,4
233,8.1674,3.2116,4
234,6.5338,1.7716,4
235,3.6066,1.2368,4
236,1.0463,1.3948,4
237,-2.1698,-0.71724,4
238,-3.1552,-4.3255,4
239,2.4487,-5.6157,4
240,10.634,-4.3709,4
241,10.459,-4.1015,4
242,-0.53707,-5.0207,4
243,-9.922,-2.6315,4
244,-6.1075,4.7496,4
245,5.1392,12.073,4
246,8.6733,13.977,4
247,1.3826,10.963,4
248,-4.7721,6.0854,4
249,-1.805,-0.32973,4
250,2.7466,-8.2077,4
251,-1.4772,-13.308,4
252,-11.424,-11.09,4
253,-15.42,-3.8695,4
254,-10.258,1.246,4
255,-4.254,1.5384,4
256,-3.1103,0.88716,4
257,-1.3987,2.3337,4
258,7.5882,3.63,4
259,19.289,2.1151,4
260,21.985,-0.55419,4
261,12.038,-1.5925,4
262,-1.1327,-1.5636,4
263,-6.6473,-2.2076,4
264,-4.0299,-2.3648,4
265,-0.73482,0.033833,4
266,-1.4407,3.3389,4
267,-4.1633,3.5554,4
268,-5.4851,0.29733,4
269,-4.8983,-2.0129,4
270,-3.3595,0.040699,4
271,-1.3376,4.072,4
272,0.21863,4.6128,4
273,-0.066196,0.054406,4
274,-1.3105,-4.6432,4
275,-0.5345,-3.4054,4
276,2.4686,2.9198,4
277,3.4126,6.2857,4
278,-0.15925,1.2944,4
279,-3.4911,-6.7135,4
280,-0.29746,-7.6571,4
281,7.3183,-0.39354,4
282,10.297,5.1015,4
283,4.9887,1.3286,4
284,-1.4764,-6.257,4
285,-1.3915,-7.0036,4
286,2.4976,0.18872,4
287,1.3818,6.0778,4
288,-6.5165,4.3352,4
289,-13.353,-0.59761,4
290,-12.562,-1.0286,4
291,-6.836,3.2138,4
292,-2.7047,5.5472,4
293,-1.2813,2.1627,4
294,1.3776,-3.4441,4
295,6.6109,-5.6501,4
296,10.617,-3.02,4
297,10.345,1.8278,4
298,8.2238,5.847,4
299,8.2642,6.7929,4
300,9.1402,3.0254,4
301,4.937,-4.4766,4
302,-6.0127,-10.598,4
303,-15.989,-10.112,4
304,-15.19,-3.7545,4
305,-3.896,2.5285,4
306,6.4892,4.8874,4
307,6.3395,5.014,4
308,-1.3128,5.4256,4
309,-5.9687,5.1273,4
310,-3.4565,2.3943,4
311,0.26422,-1.2565,4
312,-1.0561,-3.1363,4
313,-5.5334,-3.2883,4
314,-7.0374,-3.1274,4
315,-3.7081,-2.1829,4
316,1.2786,0.12904,4
317,5.5046,1.2664,4
318,9.4562,-1.3191,4
319,12.725,-4.6867,4
320,12.013,-3.1818,4
321,5.238,2.9206,4
322,-4.111,6.7625,4
323,-9.2273,4.4384,4
324,-6.7991,0.21139,4
325,-0.3576,-0.42104,4
326,3.5612,1.6828,4
327,1.9633,2.3609,4
328,-2.2642,1.0538,4
329,-4.1139,0.077001,4
330,-1.891,-0.5061,4
331,1.4012,-2.4378,4
332,1.8945,-5.0289,4
333,-0.61753,-5.8735,4
334,-2.8304,-4.9828,4
335,-2.5614,-3.9085,4
336,-1.729,-1.5553,4
337,-3.3084,4.0695,4
338,-6.2928,9.8489,4
339,-6.2305,9.0737,4
340,-1.2666,1.0517,4
341,4.8523,-5.7895,4
342,7.4372,-3.9653,4
343,6.5876,3.3731,4
344,5.9021,6.8851,4
345,6.656,3.0219,4
346,6.2497,-2.8192,4
347,2.6374,-4.497,4
348,-2.2991,-2.2625,4
349,-4.981,-0.52766,4
350,-4.2061,-1.4721,4
351,-1.8099,-3.193,4
352,-0.17851,-3.24,4
353,-0.18032,-1.8502,4
354,-1.1477,-1.0075,4
355,-2.0412,-1.2815,4
356,-2.514,-0.93948,4
357,-2.9571,1.4453,4
358,-3.4858,4.5282,4
359,-3.3466,5.5247,4
360,-1.9888,3.8205,4
361,-0.31977,1.9977,4
362,0.22665,2.6908,4
363,-0.16825,5.1295,4
364,0.27688,5.6683,4
365,2.521,1.8343,4
366,5.3954,-4.659,4
367,7.0718,-9.4548,4
368,6.8604,-10.034,4
369,5.3311,-7.7611,4
370,3.6767,-4.9611,4
371,2.9474,-1.5078,4
372,2.5814,3.4363,4
373,-0.060566,7.1668,4
374,-6.5487,4.959,4
375,-13.648,-2.5711,4
376,-15.607,-7.3983,4
377,-11.212,-3.0109,4
378,-5.5011,6.8152,4
379,-2.6121,12.249,4
380,-0.19573,9.0818,4
381,5.8836,1.8455,4
382,13.943,-3.7301,4
383,17.801,-6.0045,4
384,14.459,-5.0245,4
385,6.6088,-0.92059,4
386,-1.5037,3.3206,4
387,-6.6515,3.1426,4
388,-6.279,-0.49737,4
389,-0.96645,-0.8053,4
390,2.7603,4.0275,4
391,-1.8205,5.4896,4
392,-11.487,-3.1821,4
393,-14.824,-14.154,4
394,-7.1,-13.426,4
395,2.6326,-0.94872,4
396,3.9225,7.5873,4
397,-1.1972,1.751,4
398,-3.1647,-9.4595,4
399,0.6867,-10.133,4
400,4.8389,1.9031,4
401,6.3898,14.266,4
402,8.0158,16.767,4
403,9.9289,11.237,4
404,7.8506,4.8769,4
405,1.5486,0.94177,4
406,-2.5602,-1.42,4
407,-1.3614,-3.0417,4
408,-0.6373,-4.1955,4
409,-5.4057,-5.7615,4
410,-10.608,-7.8304,4
411,-8.3108,-8.2783,4
412,-0.28348,-5.1088,4
413,4.1618,0.29389,4
414,1.3007,4.1411,4
415,-3.1066,4.5575,4
416,-3.2241,3.609,4
417,-0.30382,4.3294,4
418,1.1691,6.2035,4
419,-0.04795,4.8884,4
420,-1.4637,-2.3738,4
421,-0.15316,-11.727,4
422,4.5985,-15.541,4
423,9.8582,-10.97,4
424,10.281,-2.9448,4
425,3.58,2.8956,4
426,-5.3682,6.6901,4
427,-9.202,10.558,4
428,-6.7721,12.189,4
429,-3.2636,8.3955,4
430,-1.6127,3.138,4
431,0.83504,4.156,4
432,5.3765,10.538,4
433,7.4873,11.422,4
434,3.5245,0.69375,4
435,-2.4208,-13.604,4
436,-3.7485,-19.763,4
437,-0.82733,-16.971,4
438,0.39761,-12.954,4
439,-2.0592,-11.09,4
440,-4.0332,-7.8846,4
441,-2.8127,-1.8228,4
442,-1.1287,3.7081,4
443,-1.5027,7.5831,4
444,-1.4712,13.33,4
445,2.0143,20.739,4
446,6.6376,21.637,4
447,7.4069,10.394,4
448,3.8876,-4.8768,4
449,0.57643,-9.335,4
450,8.8818e-16,-3.5527e-15,4
