,EEG.O1,EEG.O2,MarkerValueInt
280,-7.5328,-8.959,4
281,-6.5076,-8.4021,4
282,-2.1747,-3.7953,4
283,0.90747,-0.2709,4
284,1.4689,0.35946,4
285,1.8456,0.83885,4
286,3.0036,3.3253,4
287,2.7594,5.861,4
288,-0.4547,4.9439,4
289,-4.6152,0.31097,4
290,-6.0018,-4.0682,4
291,-2.7874,-3.8892,4
292,3.5098,0.96122,4
293,8.7595,6.0013,4
294,8.5794,6.2147,4
295,2.1863,0.49623,4
296,-5.5127,-7.4644,4
297,-7.8228,-12.135,4
298,-3.4549,-10.32,4
299,1.8586,-3.5408,4
300,2.1923,3.2754,4
301,-1.7706,5.984,4
302,-4.4284,4.5258,4
303,-2.4002,2.0302,4
304,2.1338,1.0893,4
305,4.639,1.6523,4
306,2.8337,2.267,4
307,-1.7218,2.1978,4
308,-4.9135,1.9976,4
309,-3.0188,2.677,4
310,3.7142,4.3342,4
311,9.8864,5.0348,4
312,9.1638,1.8297,4
313,1.0485,-5.349,4
314,-7.5416,-11.157,4
315,-8.9692,-9.0846,4
316,-2.8883,0.34848,4
317,3.624,7.9894,4
318,3.8061,5.2598,4
319,-2.1,-5.888,4
320,-7.8918,-14.575,4
321,-7.7777,-12.403,4
322,-1.358,-1.457,4
323,6.3901,8.8841,4
324,9.3719,11.198,4
325,5.7691,5.9913,4
326,-0.026363,0.24582,4
327,-1.9463,0.42661,4
328,0.70212,5.7381,4
329,2.4748,8.6606,4
330,-0.71594,3.8843,4
331,-5.6486,-4.1806,4
332,-6.051,-6.1567,4
333,-1.2422,-0.17697,4
334,3.2355,4.8565,4
335,3.4075,1.0457,4
336,1.2894,-7.4317,4
337,0.37085,-9.7999,4
338,0.40346,-3.3222,4
339,-0.73982,3.2963,4
340,-2.6002,1.9471,4
341,-2.8136,-4.4475,4
342,-1.1334,-6.5561,4
343,0.24405,-0.85003,4
344,0.18544,6.5258,4
345,-0.024887,7.7493,4
346,0.92773,2.3916,4
347,2.6601,-2.9598,4
348,4.1305,-3.2809,4
349,4.6426,-1.0814,4
350,3.3828,-1.9834,4
351,-0.22145,-5.5999,4
352,-4.7911,-4.921,4
353,-7.1493,3.6568,4
354,-5.4177,13.772,4
355,-1.1465,16.38,4
356,2.4756,10.848,4
357,3.7045,4.0329,4
358,2.8379,-0.050302,4
359,0.87333,-4.0179,4
360,-1.1515,-10.296,4
361,-2.1205,-15.746,4
362,-1.5485,-15.339,4
363,-0.34658,-8.3438,4
364,0.025692,0.82833,4
365,-0.74434,6.3601,4
366,-1.5304,5.3228,4
367,-1.077,0.24189,4
368,0.87269,-2.6139,4
369,3.4651,0.30869,4
370,5.1254,5.2564,4
371,4.4342,5.5653,4
372,1.5944,0.50083,4
373,-1.1175,-3.5939,4
374,-1.5491,-1.867,4
375,-0.4564,2.7983,4
376,-0.68742,4.598,4
377,-3.067,3.3005,4
378,-4.8509,3.8247,4
379,-3.6715,7.5409,4
380,-1.315,8.5114,4
381,-1.061,1.4237,4
382,-2.262,-9.3342,4
383,-1.0109,-13.453,4
384,3.455,-7.8152,4
385,6.6899,-0.66926,4
386,5.194,0.013925,4
387,1.5101,-2.5842,4
388,0.30705,-0.51969,4
389,1.6847,5.0808,4
390,1.9912,5.0634,4
391,-0.016784,-2.6434,4
392,-1.9325,-8.117,4
393,-2.4591,-3.7382,4
394,-3.2429,4.3521,4
395,-4.8926,5.713,4
396,-4.9566,0.57512,4
397,-1.9836,-3.0461,4
398,1.3881,-3.1058,4
399,2.0421,-4.2106,4
400,0.84426,-5.8629,4
401,0.6509,-1.2155,4
402,1.6761,10.03,4
403,2.1072,17.547,4
404,2.0849,14.229,4
405,3.3353,6.0302,4
406,5.1683,1.9454,4
407,4.6221,1.1424,4
408,1.087,-2.3838,4
409,-2.6972,-7.8813,4
410,-5.0062,-9.6447,4
411,-6.78,-7.78,4
412,-7.6624,-7.8425,4
413,-4.7387,-10.312,4
414,1.9068,-9.2903,4
415,6.2607,-3.1012,4
416,3.4114,1.8756,4
417,-2.8762,1.1615,4
418,-4.5008,-0.83151,4
419,0.1357,1.6622,4
420,4.6463,6.5892,4
421,4.1487,8.1674,4
422,1.1748,6.5594,4
423,0.33893,6.8709,4
424,1.4384,9.7763,4
425,1.1489,9.7528,4
426,-1.0156,3.8084,4
427,-2.1709,-3.4629,4
428,-0.71439,-6.2374,4
429,1.5254,-4.9654,4
430,2.0299,-4.12,4
431,0.41323,-5.0994,4
432,-1.9488,-5.4235,4
433,-3.5833,-3.9709,4
434,-3.6446,-2.9184,4
435,-2.1139,-3.7423,4
436,-0.00079455,-4.4496,4
437,1.2711,-2.5192,4
438,1.2266,1.3308,4
439,0.75982,4.2782,4
440,0.93019,5.2989,4
441,1.7238,5.9446,4
442,2.2941,7.3027,4
443,2.0615,7.8877,4
444,1.1623,5.4197,4
445,-2.2204e-16,-8.8818e-16,4
