,EEG.O1,EEG.O2,MarkerValueInt
142,-12.255,-8.1544,4
143,0.65099,7.5084,4
144,4.3672,12.533,4
145,-3.7635,3.9748,4
146,-9.2572,-3.2338,4
147,-3.0542,-0.43745,4
148,5.7992,2.8862,4
149,6.2045,-2.7252,4
150,1.6654,-10.53,4
151,1.8447,-9.2918,4
152,7.373,-0.30313,4
153,13.73,8.6944,4
154,21.999,17.869,4
155,33.048,30.192,4
156,36.604,37.659,4
157,20.365,27.404,4
158,-11.129,0.80485,4
159,-38.642,-25.632,4
160,-49.119,-38.993,4
161,-44.326,-39.586,4
162,-30.506,-32.518,4
163,-12.288,-21.269,4
164,2.6354,-10.874,4
165,6.7552,-5.8515,4
166,4.4258,-1.9517,4
167,7.7245,9.2104,4
168,16.543,24.186,4
169,16.954,28.683,4
170,5.9644,19.665,4
171,1.3535,12.587,4
172,13.776,16.944,4
173,24.124,18.283,4
174,9.1182,0.29869,4
175,-19.22,-24.555,4
176,-24.252,-26.867,4
177,4.8803,-0.96511,4
178,37.036,25.87,4
179,40.311,28.856,4
180,18.924,12.957,4
181,-3.2393,-3.153,4
182,-18.038,-14.343,4
183,-33.183,-26.572,4
184,-47.308,-37.568,4
185,-47.121,-36.858,4
186,-29.687,-23.088,4
187,-9.8507,-7.552,4
188,0.040634,1.5213,4
189,5.1356,8.0564,4
190,15.594,18.207,4
191,28.763,29.484,4
192,33.52,34.641,4
193,27.272,30.976,4
194,18.411,20.686,4
195,12.68,5.7217,4
196,6.4092,-11.795,4
197,-3.9489,-25.36,4
198,-13.144,-26.529,4
199,-13.78,-14.071,4
200,-7.4602,2.4476,4
201,-2.6213,11.334,4
202,-2.7319,9.9525,4
203,-3.3251,4.704,4
204,-1.3479,0.79987,4
205,-0.63781,-3.5394,4
206,-4.7078,-10.739,4
207,-9.4388,-16.078,4
208,-8.3078,-12.029,4
209,-1.9889,0.19682,4
210,2.8577,9.5564,4
211,3.1337,8.1849,4
212,2.0179,0.8119,4
213,1.9816,-2.8026,4
214,0.86819,-1.0051,4
215,-2.7837,0.059956,4
216,-5.2854,-2.0684,4
217,-2.583,-2.4155,4
218,3.4026,2.3742,4
219,7.4078,8.0212,4
220,8.0631,9.3798,4
221,8.0958,7.8882,4
222,8.1637,7.2137,4
223,5.5926,5.7532,4
224,0.19372,0.10405,4
225,-3.527,-6.5602,4
226,-2.6323,-7.4438,4
227,-0.52414,-3.2959,4
228,-1.9497,-2.5479,4
229,-5.8384,-8.1035,4
230,-7.1352,-11.712,4
231,-4.2975,-6.1581,4
232,-0.72527,3.4256,4
233,0.92298,7.1727,4
234,1.6236,4.8424,4
235,2.3744,4.1729,4
236,1.5183,6.798,4
237,-2.2056,5.2875,4
238,-6.4741,-3.8414,4
239,-7.677,-12.513,4
240,-5.0885,-11.476,4
241,-0.93861,-2.7694,4
242,2.4157,3.9532,4
243,3.6214,3.9877,4
244,2.0967,0.62287,4
245,-0.80901,-1.9401,4
246,-1.2455,-2.2304,4
247,3.6301,1.1164,4
248,11.394,8.8743,4
249,16.052,16.762,4
250,14.43,17.243,4
251,8.7834,8.6869,4
252,2.9847,-1.2391,4
253,-1.2268,-4.3791,4
254,-3.8851,-1.5541,4
255,-5.9557,-0.52321,4
256,-9.8987,-6.5724,4
257,-17.505,-17.499,4
258,-25.221,-26.247,4
259,-25.267,-26.427,4
260,-14.605,-16.788,4
261,0.054657,-2.4155,4
262,9.8881,9.426,4
263,14.127,15.986,4
264,17.962,20.068,4
265,21.998,23.355,4
266,20.127,21.895,4
267,9.3346,11.842,4
268,-3.6379,-2.2483,4
269,-9.1963,-10.053,4
270,-5.8673,-7.2119,4
271,-0.63578,-0.20032,4
272,0.61699,2.4112,4
273,-0.83044,-0.12237,4
274,-0.83528,-2.7094,4
275,0.53895,-3.3824,4
276,-0.739,-5.2425,4
277,-6.1139,-9.7038,4
278,-11.284,-12.75,4
279,-11.066,-10.273,4
280,-5.6204,-4.0513,4
281,0.2783,0.71552,4
282,3.1636,2.1643,4
283,3.58,2.8072,4
284,3.3282,4.6087,4
285,3.1774,6.6047,4
286,3.921,7.7393,4
287,6.4105,8.5403,4
288,8.9261,8.7402,4
289,7.5676,6.5335,4
290,1.5719,2.0508,4
291,-4.5061,-1.6157,4
292,-6.606,-3.1539,4
293,-6.3212,-5.2995,4
294,-6.7826,-9.1314,4
295,-6.282,-9.8926,4
296,-1.1436,-3.5374,4
297,6.4229,5.304,4
298,9.106,7.9628,4
299,3.823,2.9626,4
300,-4.2976,-3.4225,4
301,-8.3974,-6.7727,4
302,-6.5177,-7.746,4
303,-0.7793,-5.9507,4
304,5.8392,0.99523,4
305,9.8721,9.919,4
306,8.2524,11.761,4
307,1.9782,3.6978,4
308,-3.2751,-4.7736,4
309,-3.1469,-3.9417,4
310,0.063253,2.8142,4
311,0.56398,4.7863,4
312,-3.3407,-0.35437,4
313,-7.5498,-4.7768,4
314,-7.9942,-3.7146,4
315,-5.4265,-2.0347,4
316,-3.019,-4.7104,4
317,-1.0624,-7.2952,4
318,3.149,-1.7759,4
319,9.8141,10.47,4
320,13.725,17.586,4
321,9.641,10.86,4
322,-0.039543,-3.8159,4
323,-6.25,-11.507,4
324,-3.3995,-5.1483,4
325,3.7571,6.1019,4
326,5.7479,7.5583,4
327,-0.45247,-3.6346,4
328,-8.6067,-15.395,4
329,-11.106,-15.22,4
330,-6.8136,-3.9767,4
331,-0.41835,7.0642,4
332,3.5073,9.8164,4
333,4.0464,5.956,4
334,2.8071,1.3518,4
335,1.364,-0.99154,4
336,0.27301,-1.0653,4
337,-0.37468,0.87302,4
338,-0.52585,3.6589,4
339,-0.5968,3.8702,4
340,-1.4693,-0.71485,4
341,-2.9334,-6.238,4
342,-2.6762,-5.4316,4
343,1.1242,2.6395,4
344,5.8687,8.8101,4
345,5.9747,4.2215,4
346,0.17474,-6.7616,4
347,-5.115,-10.177,4
348,-3.1408,-1.0487,4
349,3.9668,8.2023,4
350,7.728,4.1944,4
351,4.7971,-7.4285,4
352,0.68327,-8.6949,4
353,0.53948,4.7394,4
354,1.7332,16.481,4
355,-0.80427,12.334,4
356,-6.3896,-1.3889,4
357,-10.592,-10.257,4
358,-11.854,-11.558,4
359,-10.654,-10.614,4
360,-5.3333,-6.7895,4
361,4.3552,2.1279,4
362,11.769,8.2029,4
363,9.7033,2.75,4
364,1.8705,-6.2283,4
365,-0.54875,-3.606,4
366,4.9543,7.5505,4
367,8.5232,9.4974,4
368,3.5594,-0.2302,4
369,-3.018,-3.551,4
370,-2.1412,7.3349,4
371,3.1345,14.823,4
372,2.834,3.7074,4
373,-4.7497,-13.295,4
374,-11.304,-14.22,4
375,-10.343,-0.21993,4
376,-3.8378,8.6807,4
377,2.8074,3.8908,4
378,6.5952,-3.432,4
379,6.9956,-3.3639,4
380,4.6589,-0.55224,4
381,1.4934,-2.5475,4
382,-0.54038,-6.573,4
383,-1.3041,-4.8573,4
384,-1.6168,3.0613,4
385,-1.4688,9.5732,4
386,-1.1491,8.1691,4
387,-2.4265,-0.26366,4
388,-5.5304,-9.0767,4
389,-6.6867,-11.956,4
390,-2.7559,-8.3091,4
391,2.8608,-3.0026,4
392,3.8228,0.13032,4
393,0.068705,2.8943,4
394,-1.8919,8.2344,4
395,1.3738,13.497,4
396,5.8717,13.41,4
397,7.3829,8.8085,4
398,7.3637,5.7939,4
399,8.2243,5.5076,4
400,7.7575,2.112,4
401,3.1569,-6.2553,4
402,-3.0216,-12.153,4
403,-6.2686,-9.8432,4
404,-7.0031,-5.0681,4
405,-8.5579,-6.2752,4
406,-10.154,-10.868,4
407,-8.0911,-9.4392,4
408,-3.3746,-1.3667,4
409,-1.6176,3.9222,4
410,-4.2466,1.6728,4
411,-5.8434,-2.0648,4
412,-2.4687,-1.5835,4
413,2.8157,0.51191,4
414,5.8099,0.94033,4
415,7.532,2.7689,4
416,10.535,8.5243,4
417,13.03,13.585,4
418,11.838,13.793,4
419,8.3348,13.161,4
420,5.8917,15.337,4
421,3.2149,13.358,4
422,-3.6166,-0.89372,4
423,-12.804,-20.326,4
424,-16.815,-28.279,4
425,-12.322,-20.681,4
426,-4.9322,-10.576,4
427,-1.5063,-8.0715,4
428,-2.0427,-7.6099,4
429,-2.2239,-0.84252,4
430,-0.39752,8.3808,4
431,1.7866,10.944,4
432,3.3562,7.468,4
433,4.8204,6.2314,4
434,6.1036,9.4097,4
435,6.5899,10.958,4
436,6.2807,7.2756,4
437,4.6193,1.344,4
438,-0.18825,-4.238,4
439,-7.6556,-10.088,4
440,-12.373,-13.984,4
441,-9.0694,-10.224,4
442,-0.21201,0.56885,4
443,5.7021,8.0204,4
444,4.6464,4.901,4
445,1.9304,-1.6794,4
446,4.0106,-0.010623,4
447,8.7187,8.3065,4
448,8.0961,9.9676,4
449,-4.4409e-16,2.2204e-16,4
