,EEG.O1,EEG.O2,MarkerValueInt
70,1.2081,4.7011,4
71,-4.3713,-3.3469,4
72,-5.4046,-9.6549,4
73,-1.6128,-10.374,4
74,0.6575,-7.3672,4
75,-3.0225,-5.8234,4
76,-8.7221,-7.3525,4
77,-9.3069,-8.0515,4
78,-3.7608,-4.2949,4
79,2.0532,1.9818,4
80,3.053,5.762,4
81,0.37956,5.3313,4
82,-0.90034,3.8956,4
83,2.4722,5.0009,4
84,8.7592,8.1023,4
85,12.641,9.2987,4
86,10.098,5.8038,4
87,2.8336,-0.73634,4
88,-2.8677,-5.4766,4
89,-2.7907,-5.2155,4
90,0.66936,-1.8708,4
91,1.9253,-0.29406,4
92,-1.0866,-2.5813,4
93,-5.6052,-5.8817,4
94,-8.4035,-6.4226,4
95,-8.6785,-4.0958,4
96,-6.7085,-1.5732,4
97,-2.6024,-0.12766,4
98,2.4245,1.3708,4
99,5.5436,3.5097,4
100,4.6799,4.7364,4
101,0.59531,3.544,4
102,-4.0548,0.68767,4
103,-6.6852,-1.7352,4
104,-5.4116,-2.2844,4
105,0.33056,-0.54934,4
106,8.1135,3.0087,4
107,12.729,6.3875,4
108,10.475,6.6327,4
109,3.3935,2.9603,4
110,-2.4547,-1.4697,4
111,-3.3919,-2.8281,4
112,-1.416,-1.3208,4
113,-0.55605,-0.70165,4
114,-1.6012,-3.1096,4
115,-2.1043,-6.3432,4
116,-0.79144,-6.7969,4
117,0.36436,-3.5783,4
118,-0.80298,0.95264,4
119,-3.2632,3.6503,4
120,-4.1329,3.1387,4
121,-2.7274,0.80514,4
122,-1.3487,-0.62069,4
123,-1.7375,-0.242,4
124,-2.4902,-0.11668,4
125,-1.1865,-1.7538,4
126,1.9862,-2.6227,4
127,4.3109,0.82513,4
128,3.9974,6.8605,4
129,2.1394,9.0835,4
130,0.88069,4.5751,4
131,0.73467,-2.2391,4
132,0.60904,-5.8745,4
133,0.104,-6.1199,4
134,0.66348,-5.0677,4
135,3.6238,-1.8567,4
136,7.3615,4.5154,4
137,7.7075,9.7453,4
138,2.3017,7.9501,4
139,-6.0308,0.5019,4
140,-11.622,-4.7991,4
141,-11.558,-4.2379,4
142,-7.5939,-2.2612,4
143,-2.829,-3.2796,4
144,1.2183,-5.0533,4
145,3.7243,-3.7016,4
146,3.6146,-0.60046,4
147,1.5034,0.39744,4
148,0.43355,-0.56625,4
149,2.0781,-0.6541,4
150,3.7457,0.03142,4
151,2.1095,-0.65022,4
152,-1.2976,-1.4825,4
153,-1.8919,1.092,4
154,1.1348,6.4525,4
155,3.7523,9.5794,4
156,3.2609,8.3494,4
157,1.4553,5.9739,4
158,0.39849,4.4872,4
159,-0.80315,1.2113,4
160,-2.7016,-5.0826,4
161,-2.9301,-9.5599,4
162,-0.42874,-7.8875,4
163,0.93403,-3.7907,4
164,-2.5298,-4.0333,4
165,-7.5659,-7.8554,4
166,-7.3439,-7.9923,4
167,-1.0045,-1.9587,4
168,5.1007,4.3644,4
169,6.2042,5.9437,4
170,4.3343,5.1565,4
171,3.1954,5.9778,4
172,2.5576,7.0426,4
173,0.83883,5.2491,4
174,-0.50915,2.2669,4
175,0.48756,1.6927,4
176,1.6734,2.1011,4
177,-0.65712,-0.87555,4
178,-5.3576,-6.44,4
179,-7.2682,-8.9529,4
180,-4.7058,-6.7904,4
181,-1.5173,-4.44,4
182,-0.37702,-3.988,4
183,1.2436,-1.2407,4
184,5.458,5.7215,4
185,8.3876,10.198,4
186,5.0306,5.4495,4
187,-2.2916,-4.1074,4
188,-5.7159,-7.5135,4
189,-2.2063,-1.7295,4
190,2.6667,5.4524,4
191,2.913,7.1322,4
192,-0.034182,5.1326,4
193,-0.73232,4.0813,4
194,1.7902,3.7014,4
195,3.1076,0.97049,4
196,0.30036,-3.8969,4
197,-4.078,-7.9034,4
198,-5.9645,-9.5977,4
199,-4.8651,-9.3352,4
200,-3.0714,-6.7339,4
201,-1.6545,-1.4709,4
202,0.23607,4.0633,4
203,2.6175,6.3393,4
204,3.7216,5.1594,4
205,2.5721,3.794,4
206,0.88213,4.1441,4
207,1.0513,4.3502,4
208,2.9258,2.2791,4
209,3.8161,-0.90834,4
210,1.8499,-2.4662,4
211,-1.5313,-1.8751,4
212,-3.0422,-0.98456,4
213,-1.4639,-1.1529,4
214,0.54807,-2.1467,4
215,-0.5733,-3.4379,4
216,-4.4655,-4.5251,4
217,-6.3083,-3.8663,4
218,-2.3656,0.31153,4
219,4.8934,7.083,4
220,9.1605,12.172,4
221,7.4377,11.591,4
222,2.4842,5.3916,4
223,-1.9974,-2.8242,4
224,-5.4543,-9.27,4
225,-8.1846,-12.114,4
226,-8.1116,-11.402,4
227,-3.4139,-8.3566,4
228,2.9554,-4.6075,4
229,5.3061,-1.0668,4
230,2.2378,2.5733,4
231,-1.3799,6.7435,4
232,-0.57396,10.607,4
233,3.8692,12.345,4
234,7.0722,10.746,4
235,5.7882,6.1348,4
236,0.86534,0.046592,4
237,-4.6257,-5.5845,4
238,-7.8576,-9.3179,4
239,-7.4811,-10.936,4
240,-4.101,-10.938,4
241,0.35544,-8.8266,4
242,4.3842,-2.9278,4
243,7.5563,6.5152,4
244,9.0786,14.759,4
245,7.2466,15.703,4
246,1.8761,8.5576,4
247,-3.8806,-0.59496,4
248,-6.3168,-5.2854,4
249,-5.3791,-5.1337,4
250,-4.0877,-4.3291,4
251,-4.0779,-5.3738,4
252,-4.1319,-6.885,4
253,-3.2872,-6.8183,4
254,-2.5435,-4.995,4
255,-2.2917,-2.0599,4
256,-0.6857,1.7145,4
257,3.2997,5.627,4
258,7.1101,8.1641,4
259,7.5005,8.3589,4
260,5.0319,6.4953,4
261,3.0093,3.1238,4
262,2.6011,-1.1674,4
263,1.9354,-4.577,4
264,0.081412,-4.6524,4
265,-1.1101,-1.3535,4
266,-0.19607,1.8631,4
267,1.2034,1.619,4
268,0.48859,-1.5319,4
269,-2.6442,-4.1041,4
270,-6.27,-3.7479,4
271,-8.4128,-1.0657,4
272,-8.0972,1.8002,4
273,-5.3316,2.9504,4
274,-1.2267,1.7689,4
275,2.4581,-0.31969,4
276,4.5996,-0.71796,4
277,5.0945,1.1749,4
278,4.0344,2.3775,4
279,1.7786,-0.066112,4
280,-0.05089,-4.3702,4
281,0.49518,-5.4941,4
282,2.9972,-1.6867,4
283,4.6165,3.0659,4
284,3.7155,4.2464,4
285,1.8054,2.1338,4
286,0.69313,0.16138,4
287,-0.3785,-0.20108,4
288,-2.8481,-0.45257,4
289,-5.6911,-1.7029,4
290,-6.5922,-2.8132,4
291,-5.3791,-2.3454,4
292,-3.8035,-0.71073,4
293,-2.2987,0.56876,4
294,0.43978,1.0341,4
295,4.3356,1.8702,4
296,6.8162,4.2302,4
297,5.9005,7.3215,4
298,2.7813,8.6258,4
299,0.17179,6.3368,4
300,-0.8236,1.2438,4
301,-1.1093,-4.3204,4
302,-1.677,-8.845,4
303,-2.4104,-11.813,4
304,-2.5553,-12.049,4
305,-1.6637,-8.1882,4
306,-0.13192,-1.6367,4
307,0.98941,3.1165,4
308,1.0228,3.1606,4
309,0.51359,0.9122,4
310,0.43835,1.0191,4
311,0.62504,4.2639,4
312,0.048566,7.0417,4
313,-1.0802,6.7067,4
314,-1.0291,4.584,4
315,0.76215,2.908,4
316,2.2102,1.5607,4
317,1.3956,-0.36586,4
318,-0.31734,-1.9438,4
319,-0.12919,-1.7798,4
320,1.7917,-0.7322,4
321,2.2929,-0.81173,4
322,-0.083786,-2.0921,4
323,-2.8958,-3.0129,4
324,-3.3457,-3.1501,4
325,-1.8949,-3.1776,4
326,-0.68455,-2.4551,4
327,-0.059305,0.38753,4
328,1.0811,4.1173,4
329,2.3693,5.0993,4
330,1.9118,1.9002,4
331,-0.73918,-2.7458,4
332,-3.5877,-5.7076,4
333,-4.7122,-6.7701,4
334,-4.1232,-6.7543,4
335,-2.3956,-4.8542,4
336,0.8196,-0.15779,4
337,5.3951,5.7732,4
338,8.9444,10.071,4
339,8.5624,11.335,4
340,4.5199,9.6832,4
341,0.52533,5.484,4
342,-0.58442,0.02444,4
343,-0.29672,-3.9267,4
344,-2.2228,-4.6155,4
345,-6.8537,-3.5506,4
346,-10.162,-3.0521,4
347,-8.1847,-2.5583,4
348,-1.9851,-0.20308,4
349,3.2846,2.5651,4
350,4.1298,1.6658,4
351,2.187,-3.4533,4
352,1.3425,-7.7881,4
353,2.5099,-7.0001,4
354,2.8491,-3.0828,4
355,0.177,-1.096,4
356,-3.5289,-2.0517,4
357,-4.2556,-2.339,4
358,-0.81125,0.53367,4
359,3.9018,5.0596,4
360,6.3394,8.7752,4
361,5.6023,10.877,4
362,3.0215,10.808,4
363,0.042516,7.3494,4
364,-2.4424,1.0615,4
365,-3.7158,-4.6399,4
366,-3.5563,-7.033,4
367,-2.6465,-7.0555,4
368,-1.7812,-6.755,4
369,-1.0033,-5.6703,4
370,-0.23711,-2.4474,4
371,-0.12208,1.4214,4
372,-1.0495,2.9168,4
373,-1.8291,2.1315,4
374,-0.85116,2.104,4
375,1.382,3.5898,4
376,2.4912,3.4504,4
377,1.4841,-0.3037,4
378,0.18924,-4.8336,4
379,0.43651,-6.069,4
380,1.3472,-3.8509,4
381,1.1273,-1.0092,4
382,0.39833,1.0439,4
383,1.297,2.8691,4
384,3.447,4.0271,4
385,3.4989,2.8379,4
386,-0.27255,-0.39411,4
387,-4.8996,-2.5065,4
388,-5.8824,-1.0905,4
389,-2.3736,2.481,4
390,2.2174,4.7257,4
391,4.0871,3.8853,4
392,2.2019,1.267,4
393,-1.7906,-0.746,4
394,-5.2455,-1.3897,4
395,-6.0685,-2.0849,4
396,-3.8439,-4.0585,4
397,-0.0024475,-5.6389,4
398,3.4247,-3.5218,4
399,5.214,2.2462,4
400,5.0525,6.4392,4
401,3.0892,4.3655,4
402,0.29359,-1.5717,4
403,-1.3748,-4.3146,4
404,-0.60629,-1.2914,4
405,1.373,2.4329,4
406,1.8116,1.5305,4
407,-0.29815,-2.425,4
408,-3.0196,-4.0128,4
409,-4.0039,-1.9203,4
410,-3.1156,-0.024906,4
411,-1.7334,-1.0154,4
412,-0.47602,-2.6738,4
413,1.0295,-1.6879,4
414,2.6038,1.6202,4
415,3.2457,4.457,4
416,2.5708,5.7728,4
417,1.4238,6.8261,4
418,0.7909,8.0492,4
419,0.88727,7.7721,4
420,1.2973,4.6304,4
421,1.0705,-0.4628,4
422,-1.0744,-5.5712,4
423,-5.1183,-9.6195,4
424,-8.3199,-12.102,4
425,-7.4896,-12.207,4
426,-3.2998,-9.6526,4
427,-0.0018819,-5.6239,4
428,0.46219,-1.4712,4
429,1.4762,2.9666,4
430,6.3455,8.1758,4
431,12.009,12.491,4
432,11.984,12.75,4
433,5.0891,7.9619,4
434,-2.5679,1.0327,4
435,-4.9846,-3.7188,4
436,-2.5393,-4.0263,4
437,0.24724,-0.79203,4
438,0.36317,2.8459,4
439,-2.0449,3.3294,4
440,-5.4374,-0.79049,4
441,-8.0318,-7.1541,4
442,-8.2901,-11.284,4
443,-6.0854,-10.597,4
444,-2.9127,-6.0664,4
445,0.0,0.0,4
