,EEG.O1,EEG.O2,MarkerValueInt
80,-7.4436,-4.7725,4
81,-0.78086,-0.22426,4
82,6.2009,6.1947,4
83,10.504,11.026,4
84,11.704,10.949,4
85,11.353,7.0321,4
86,10.721,3.5147,4
87,10.625,4.0799,4
88,11.627,9.1476,4
89,12.197,14.422,4
90,8.5071,12.817,4
91,-1.1818,1.3921,4
92,-13.135,-13.622,4
93,-21.698,-22.344,4
94,-24.747,-21.925,4
95,-22.82,-17.719,4
96,-15.376,-13.774,4
97,-2.9875,-8.0528,4
98,8.187,0.7489,4
99,11.064,8.0995,4
100,7.967,10.585,4
101,9.238,12.896,4
102,18.109,20.314,4
103,23.749,27.004,4
104,15.596,21.29,4
105,-0.48132,3.6425,4
106,-8.8319,-10.271,4
107,-4.8686,-9.7023,4
108,-0.24755,-4.1568,4
109,-5.9392,-9.9499,4
110,-18.19,-25.891,4
111,-25.155,-33.391,4
112,-21.402,-21.394,4
113,-10.785,-0.727,4
114,0.79377,11.176,4
115,9.6483,11.559,4
116,13.701,10.731,4
117,13.417,14.525,4
118,12.793,17.997,4
119,14.626,15.599,4
120,15.158,8.8656,4
121,8.4983,2.0014,4
122,-3.305,-3.5749,4
123,-10.39,-7.421,4
124,-7.503,-7.9019,4
125,-0.99274,-5.0426,4
126,0.31472,-1.8933,4
127,-3.4005,-0.4809,4
128,-5.7472,0.25573,4
129,-4.826,0.53074,4
130,-4.3726,-2.091,4
131,-5.6051,-7.6869,4
132,-5.1507,-11.237,4
133,-1.9435,-8.6399,4
134,0.36048,-2.2369,4
135,0.0055944,3.1945,4
136,0.23016,6.3873,4
137,2.6811,7.5157,4
138,3.4671,4.4955,4
139,0.23838,-2.5562,4
140,-1.9406,-6.5487,4
141,2.1338,-1.0186,4
142,8.4586,8.7232,4
143,9.0354,10.541,4
144,4.3098,2.4887,4
145,2.1988,-3.6364,4
146,4.7772,1.0244,4
147,4.8968,9.9793,4
148,-1.0668,11.282,4
149,-5.7952,3.8595,4
150,-2.6332,-3.5203,4
151,2.0502,-6.3586,4
152,-2.7714,-9.1265,4
153,-15.081,-15.317,4
154,-20.652,-19.86,4
155,-12.519,-15.23,4
156,-0.13895,-1.8093,4
157,5.0454,11.555,4
158,4.9485,16.608,4
159,8.2841,13.003,4
160,14.262,6.6376,4
161,13.211,2.5552,4
162,2.869,0.75476,4
163,-6.0342,-1.3981,4
164,-4.2299,-4.3756,4
165,3.6157,-5.7191,4
166,6.6618,-3.77,4
167,2.8254,-0.25787,4
168,-1.2997,1.7809,4
169,-2.5354,1.4523,4
170,-4.6561,0.19652,4
171,-9.2894,-0.58331,4
172,-11.162,-0.61583,4
173,-6.1137,0.19791,4
174,1.6866,2.264,4
175,5.3442,5.1657,4
176,4.461,6.7787,4
177,3.593,4.4899,4
178,3.8866,-2.094,4
179,2.1978,-9.5262,4
180,-1.8264,-12.326,4
181,-3.6715,-7.6997,4
182,-0.75017,1.0825,4
183,3.2112,6.9953,4
184,3.4152,5.9224,4
185,0.64889,0.66183,4
186,-0.42284,-2.5062,4
187,1.9841,-0.83905,4
188,4.5439,2.4314,4
189,2.9165,2.6635,4
190,-3.5718,-0.6238,4
191,-10.787,-3.629,4
192,-12.448,-2.8548,4
193,-5.5122,1.3775,4
194,5.491,5.7042,4
195,11.274,6.8176,4
196,7.3648,3.7356,4
197,-0.47667,-1.7198,4
198,-3.2701,-6.023,4
199,-0.0048884,-6.4622,4
200,2.2446,-3.5528,4
201,-0.83279,-0.53065,4
202,-5.0472,0.21862,4
203,-4.9999,-0.4451,4
204,-2.2648,-0.38833,4
205,-1.6728,0.53692,4
206,-2.4319,0.95169,4
207,0.91293,0.99818,4
208,8.8823,2.4702,4
209,14.458,5.5412,4
210,12.306,7.6971,4
211,5.7978,6.917,4
212,1.0726,3.8706,4
213,-2.2233,-0.26337,4
214,-8.8226,-5.8787,4
215,-17.802,-12.639,4
216,-20.888,-16.818,4
217,-12.83,-14.061,4
218,0.83823,-4.7666,4
219,9.7303,5.6031,4
220,9.9846,11.893,4
221,6.343,13.172,4
222,4.2345,11.038,4
223,3.805,6.2935,4
224,2.4437,-0.97712,4
225,-0.2551,-8.8524,4
226,-2.4056,-13.077,4
227,-2.797,-10.095,4
228,-1.2732,-0.4282,4
229,2.7273,11.152,4
230,8.619,18.551,4
231,11.693,17.562,4
232,6.0443,7.7304,4
233,-7.095,-6.8896,4
234,-17.434,-18.842,4
235,-16.034,-21.651,4
236,-5.6257,-14.926,4
237,3.6852,-4.2554,4
238,7.0791,4.7533,4
239,7.5881,10.705,4
240,7.0204,13.85,4
241,2.4142,12.457,4
242,-5.901,5.1357,4
243,-10.372,-4.8175,4
244,-5.8828,-11.324,4
245,2.04,-11.632,4
246,4.9531,-7.5933,4
247,3.2653,-1.5254,4
248,3.3246,5.4358,4
249,5.9495,10.977,4
250,6.1145,11.999,4
251,2.8574,8.6656,4
252,0.73336,4.4358,4
253,0.35759,0.6776,4
254,-3.8369,-4.9099,4
255,-12.828,-12.396,4
256,-17.529,-16.182,4
257,-10.133,-11.251,4
258,3.8786,-0.47475,4
259,11.831,8.0976,4
260,9.4946,9.8439,4
261,3.9702,6.2735,4
262,1.7909,0.84381,4
263,1.3546,-3.7927,4
264,-0.70907,-5.0153,4
265,-1.9254,-1.2278,4
266,2.0564,5.1929,4
267,8.8011,9.018,4
268,10.23,7.5653,4
269,2.853,2.9513,4
270,-7.3185,-1.5091,4
271,-11.817,-4.5817,4
272,-8.9589,-6.0862,4
273,-4.0086,-5.6073,4
274,-2.0232,-3.9108,4
275,-3.0552,-3.123,4
276,-3.8954,-3.4905,4
277,-2.3581,-2.2973,4
278,0.75844,1.5974,4
279,3.159,4.6375,4
280,4.0764,3.5175,4
281,5.306,1.1808,4
282,8.0183,2.7347,4
283,8.9619,5.89,4
284,3.0403,2.0683,4
285,-8.5641,-10.179,4
286,-16.187,-18.891,4
287,-11.724,-12.058,4
288,0.86802,5.7547,4
289,10.117,17.745,4
290,11.649,16.007,4
291,12.126,10.346,4
292,16.774,12.239,4
293,19.5,17.137,4
294,10.973,10.966,4
295,-7.1822,-8.4134,4
296,-22.915,-25.749,4
297,-27.692,-26.798,4
298,-24.068,-14.996,4
299,-18.786,-4.9356,4
300,-13.883,-3.9432,4
301,-7.186,-6.4168,4
302,2.111,-4.6445,4
303,11.594,1.3218,4
304,17.859,6.1687,4
305,18.875,7.2872,4
306,15.424,7.0365,4
307,11.028,8.4622,4
308,8.797,11.244,4
309,7.8285,12.232,4
310,4.7621,9.0341,4
311,-0.84351,2.6563,4
312,-5.5019,-3.1621,4
313,-6.8998,-4.9528,4
314,-6.8013,-2.178,4
315,-7.3886,2.2602,4
316,-7.8636,3.8905,4
317,-6.8235,0.15405,4
318,-5.1704,-6.8779,4
319,-4.0936,-11.926,4
320,-2.688,-11.82,4
321,-0.47319,-8.6626,4
322,0.17242,-6.2522,4
323,-2.1533,-4.515,4
324,-3.4232,-0.34147,4
325,1.6496,6.2019,4
326,11.048,10.093,4
327,15.792,7.5579,4
328,10.641,1.5158,4
329,0.88583,-1.7181,4
330,-4.3241,0.079213,4
331,-3.022,3.2456,4
332,-1.1943,3.4512,4
333,-3.4466,0.51891,4
334,-7.0889,-2.3186,4
335,-6.9484,-2.4967,4
336,-2.7762,-0.64072,4
337,1.311,0.6809,4
338,3.1842,0.45005,4
339,4.5552,0.97913,4
340,6.2531,5.0436,4
341,5.7378,10.976,4
342,1.6,12.538,4
343,-2.5726,5.5497,4
344,-2.4823,-6.2729,4
345,0.38466,-14.244,4
346,0.77275,-13.428,4
347,-2.2311,-6.9069,4
348,-3.82,-1.6924,4
349,-1.4359,-2.1248,4
350,0.66251,-6.893,4
351,-1.878,-10.348,4
352,-5.9381,-6.9637,4
353,-5.1265,2.8029,4
354,0.21338,11.047,4
355,3.1041,10.246,4
356,0.66495,3.2949,4
357,-1.1459,1.268,4
358,3.1237,8.6408,4
359,8.8107,15.492,4
360,6.6327,9.8319,4
361,-3.5937,-5.2268,4
362,-10.998,-14.029,4
363,-7.2366,-8.4509,4
364,3.003,2.1218,4
365,8.9481,4.6076,4
366,7.6296,-0.32701,4
367,5.1197,-1.7486,4
368,5.1773,3.6655,4
369,3.7447,6.4455,4
370,-2.7388,-0.83606,4
371,-9.4784,-11.399,4
372,-9.1562,-13.102,4
373,-2.5927,-5.1283,4
374,2.2911,1.8521,4
375,1.3173,1.2577,4
376,-1.6285,-1.5108,4
377,-1.6672,0.92922,4
378,0.7083,6.6345,4
379,2.1582,7.9878,4
380,1.3348,2.9002,4
381,-1.2461,-3.1143,4
382,-5.0539,-4.8139,4
383,-8.5971,-2.6074,4
384,-8.9559,0.037041,4
385,-4.9343,1.0616,4
386,0.8766,0.76543,4
387,5.304,0.39318,4
388,8.2533,0.79074,4
389,11.052,1.7603,4
390,12.843,2.622,4
391,11.361,3.4948,4
392,6.5551,4.9738,4
393,1.156,6.1795,4
394,-2.1245,4.9321,4
395,-2.6034,0.86821,4
396,-1.7034,-3.5638,4
397,-2.2882,-6.4844,4
398,-6.5372,-8.6257,4
399,-12.799,-10.267,4
400,-15.952,-9.0421,4
401,-12.778,-3.8201,4
402,-5.6196,1.7312,4
403,1.0997,3.3633,4
404,5.925,2.2135,4
405,9.2729,2.2489,4
406,9.7032,3.2989,4
407,5.7826,2.0137,4
408,0.72759,-0.76085,4
409,0.0083206,0.069754,4
410,3.511,5.0355,4
411,4.9238,7.402,4
412,0.91626,2.7035,4
413,-3.6219,-4.048,4
414,-2.8996,-5.2957,4
415,0.99821,-1.3489,4
416,1.5534,1.5804,4
417,-2.0017,1.4213,4
418,-3.6465,2.13,4
419,0.026693,5.6956,4
420,4.6745,8.1024,4
421,4.705,5.2453,4
422,0.89997,-1.2589,4
423,-1.8842,-6.8161,4
424,-2.0748,-9.6868,4
425,-2.3103,-11.276,4
426,-3.8605,-12.153,4
427,-4.3306,-10.582,4
428,-1.9363,-5.018,4
429,1.1555,3.4078,4
430,1.7508,10.992,4
431,-0.14804,13.648,4
432,-2.1904,9.9443,4
433,-3.3175,3.0099,4
434,-4.0697,-1.4569,4
435,-3.9318,-0.50507,4
436,-1.1417,3.1273,4
437,4.2578,4.641,4
438,9.1867,3.016,4
439,10.402,1.0315,4
440,7.5138,-0.3919,4
441,2.5997,-4.3941,4
442,-1.8992,-12.371,4
443,-4.1662,-18.486,4
444,-3.2894,-14.409,4
445,4.4409e-16,1.7764e-15,4
