,EEG.O1,EEG.O2,MarkerValueInt
288,-1.4309,0.86144,4
289,-1.6595,-0.56569,4
290,-2.4839,0.70946,4
291,-3.2348,2.8182,4
292,-2.1078,2.4102,4
293,1.7173,1.4705,4
294,5.7084,3.6072,4
295,6.2374,6.6854,4
296,3.4115,5.0187,4
297,1.1604,-1.745,4
298,1.7936,-7.3871,4
299,3.0797,-7.8195,4
300,2.2766,-5.9962,4
301,0.5326,-5.6382,4
302,0.56574,-4.7966,4
303,1.7427,-0.10219,4
304,1.1597,6.0697,4
305,-0.86058,8.4174,4
306,-0.58363,6.7406,4
307,2.5844,4.948,4
308,3.3478,3.1641,4
309,-2.5648,-1.8119,4
310,-11.278,-7.7786,4
311,-14.547,-7.3828,4
312,-9.8588,-0.095542,4
313,-2.9356,4.4119,4
314,0.12446,0.2018,4
315,-0.36662,-5.2357,4
316,-0.12252,-2.7552,4
317,2.996,3.4894,4
318,7.6672,2.9907,4
319,11.83,-3.1877,4
320,13.849,-3.5251,4
321,12.002,4.9604,4
322,5.8898,11.017,4
323,-1.4395,6.4081,4
324,-5.4406,-1.7686,4
325,-5.1479,-3.1713,4
326,-4.2525,-0.36423,4
327,-5.7776,-2.9269,4
328,-7.7147,-9.9679,4
329,-6.3499,-10.101,4
330,-2.5939,0.63507,4
331,-1.4208,11.162,4
332,-4.4551,9.9892,4
333,-6.6107,0.13124,4
334,-2.5502,-6.5743,4
335,5.6983,-5.2705,4
336,10.864,-1.3655,4
337,9.458,-0.29386,4
338,5.3324,-1.0817,4
339,3.7259,-0.69378,4
340,4.777,0.93282,4
341,4.5817,2.374,4
342,0.58985,3.3413,4
343,-5.9538,3.47,4
344,-11.457,1.3892,4
345,-12.044,-2.5611,4
346,-5.8288,-4.8729,4
347,4.154,-2.6755,4
348,10.239,2.3603,4
349,6.7716,6.0645,4
350,-3.029,6.538,4
351,-9.7138,4.8507,4
352,-8.0411,2.2116,4
353,-1.9419,-0.94908,4
354,2.2735,-3.5396,4
355,4.1185,-4.12,4
356,6.951,-3.1177,4
357,10.348,-2.7641,4
358,9.6851,-4.1611,4
359,3.604,-5.8483,4
360,-2.7949,-5.7973,4
361,-4.4177,-3.5826,4
362,-2.6415,-0.29759,4
363,-2.4728,2.3033,4
364,-5.3066,2.4486,4
365,-7.8205,0.056571,4
366,-7.3487,-1.6831,4
367,-5.0874,1.2207,4
368,-3.2864,8.1133,4
369,-1.7237,12.884,4
370,1.4447,10.695,4
371,6.4549,3.8451,4
372,10.992,-1.4183,4
373,12.258,-2.3801,4
374,9.2988,-1.2247,4
375,3.6233,-0.2254,4
376,-1.8404,0.47177,4
377,-4.6775,0.21269,4
378,-4.6483,-2.887,4
379,-3.6131,-8.3906,4
380,-3.559,-12.301,4
381,-4.7719,-11.509,4
382,-6.0597,-7.5008,4
383,-6.2124,-3.7842,4
384,-4.6257,-1.3581,4
385,-1.0612,1.3658,4
386,3.9372,5.5198,4
387,8.2788,10.437,4
388,9.2654,14.108,4
389,6.1222,13.558,4
390,1.0739,6.7947,4
391,-2.5977,-3.2625,4
392,-3.1772,-8.903,4
393,-1.1643,-5.3971,4
394,1.6108,2.2412,4
395,2.893,4.4169,4
396,1.1341,-0.9871,4
397,-2.9048,-6.0739,4
398,-5.9776,-3.7173,4
399,-5.0708,3.4269,4
400,-0.69017,7.2881,4
401,3.2132,4.221,4
402,3.0543,-2.8786,4
403,-0.74456,-9.4613,4
404,-4.0555,-12.272,4
405,-3.1087,-9.3151,4
406,1.544,-1.5338,4
407,5.3175,5.8349,4
408,4.447,7.5453,4
409,0.44409,4.2163,4
410,-1.5058,0.75483,4
411,0.89441,-0.59753,4
412,3.7162,-1.5399,4
413,1.7965,-2.1411,4
414,-4.0454,0.58014,4
415,-7.6418,6.4749,4
416,-5.5079,9.6261,4
417,-1.0558,5.6552,4
418,0.81043,-1.7072,4
419,0.41255,-5.392,4
420,1.6342,-3.8504,4
421,5.3324,-1.0075,4
422,8.0727,0.50966,4
423,7.1119,1.1932,4
424,3.3825,0.84888,4
425,-0.8433,-1.6188,4
426,-4.4206,-4.4071,4
427,-6.7489,-4.0742,4
428,-7.1809,-1.7394,4
429,-5.9471,-2.6337,4
430,-3.8559,-7.0545,4
431,-0.83384,-7.2401,4
432,2.9991,2.1136,4
433,4.9495,14.184,4
434,2.0206,16.882,4
435,-3.4304,7.7861,4
436,-4.3149,-3.4798,4
437,2.2315,-7.5644,4
438,9.6549,-4.6325,4
439,9.37,-0.4929,4
440,1.5156,1.1304,4
441,-5.4714,-0.029447,4
442,-5.4031,-2.9483,4
443,-0.8419,-5.4359,4
444,1.6499,-4.5644,4
445,-3.4694e-17,2.2204e-16,4
