,EEG.O1,EEG.O2,MarkerValueInt
85,3.7929,9.386,4
86,-1.7232,4.431,4
87,-5.8016,-2.9876,4
88,-6.902,-8.3537,4
89,-6.5753,-9.9576,4
90,-4.6748,-7.4192,4
91,0.81058,-0.93795,4
92,8.4063,6.055,4
93,12.038,7.5458,4
94,7.9459,1.9321,4
95,0.042801,-4.2129,4
96,-4.6091,-3.4879,4
97,-4.0822,2.7307,4
98,-2.3281,6.3041,4
99,-2.5392,3.3327,4
100,-3.2789,-1.4028,4
101,-1.8574,-1.8082,4
102,1.4188,1.7402,4
103,4.1212,4.0455,4
104,4.9183,1.8996,4
105,3.9449,-2.9809,4
106,1.2845,-6.3701,4
107,-2.5365,-5.2437,4
108,-5.094,-0.20102,4
109,-3.7701,4.5756,4
110,0.5235,4.8467,4
111,3.5285,0.80315,4
112,2.6764,-3.1211,4
113,0.12886,-3.6882,4
114,-0.68379,-2.3511,4
115,0.15275,-1.9941,4
116,-0.062968,-2.2886,4
117,-2.102,-0.92928,4
118,-3.9974,1.7121,4
119,-4.5881,2.5208,4
120,-4.8532,0.52039,4
121,-4.9252,-1.1227,4
122,-2.6776,0.65732,4
123,2.8207,4.5771,4
124,8.5367,6.7167,4
125,10.531,5.3085,4
126,8.5735,2.0905,4
127,5.4768,-0.58381,4
128,2.7606,-2.2736,4
129,-0.4265,-3.79,4
130,-4.2549,-5.1592,4
131,-6.7202,-5.1609,4
132,-6.1086,-2.976,4
133,-3.349,0.089999,4
134,-0.92986,1.278,4
135,-0.32992,-0.54403,4
136,-1.1189,-2.907,4
137,-1.9314,-2.1703,4
138,-1.7782,1.8848,4
139,-0.6395,5.4107,4
140,0.94958,5.2012,4
141,2.6278,2.4613,4
142,3.9924,0.47692,4
143,3.8917,0.031132,4
144,1.3699,-0.58636,4
145,-2.1757,-1.8736,4
146,-3.5306,-2.3009,4
147,-1.6396,-1.3885,4
148,0.6399,-0.79955,4
149,0.61573,-1.3396,4
150,-0.16042,-1.3027,4
151,1.2742,0.61676,4
152,3.7432,2.8067,4
153,3.2519,3.1394,4
154,-0.17259,2.3014,4
155,-1.5815,2.3201,4
156,1.1872,2.7234,4
157,3.1905,0.83879,4
158,-0.70415,-4.0099,4
159,-7.5963,-8.7172,4
160,-9.8049,-9.3735,4
161,-5.0207,-4.8933,4
162,1.4759,2.2512,4
163,4.7124,7.702,4
164,5.4232,8.0571,4
165,6.0868,3.8233,4
166,5.8439,-0.50512,4
167,2.5748,-1.0376,4
168,-2.4698,0.95167,4
169,-5.6975,1.0922,4
170,-5.9031,-1.6076,4
171,-4.9504,-3.4184,4
172,-4.0093,-1.9801,4
173,-1.9457,-0.21253,4
174,1.9728,-1.3947,4
175,6.0065,-3.1301,4
176,7.6991,-0.53539,4
177,6.4079,5.5149,4
178,3.2673,8.0775,4
179,-0.28488,3.1913,4
180,-3.1482,-4.5437,4
181,-4.6486,-7.6608,4
182,-4.899,-4.5627,4
183,-4.5622,-0.039063,4
184,-3.6519,1.4335,4
185,-1.2158,0.3428,4
186,2.9583,0.38226,4
187,6.7791,3.6866,4
188,7.1461,7.9974,4
189,3.1663,8.2893,4
190,-2.4828,2.0207,4
191,-5.8641,-7.0306,4
192,-5.2947,-11.724,4
193,-2.295,-9.0608,4
194,0.62279,-3.0861,4
195,2.308,0.59754,4
196,2.9276,1.1121,4
197,2.6012,1.4721,4
198,1.2268,3.5044,4
199,-0.61362,6.0929,4
200,-1.8385,7.312,4
201,-2.2282,5.9093,4
202,-2.56,1.5835,4
203,-2.9448,-3.8085,4
204,-2.1196,-6.2922,4
205,0.71021,-3.9284,4
206,4.1224,-0.29302,4
207,5.7945,-0.40063,4
208,5.2416,-3.2924,4
209,3.9246,-2.8937,4
210,2.5644,2.5708,4
211,-0.065235,6.5852,4
212,-4.6413,3.0207,4
213,-8.7431,-4.6282,4
214,-8.6682,-7.3997,4
215,-3.8839,-2.7782,4
216,1.8616,2.6113,4
217,4.5163,2.6879,4
218,3.6891,-0.32992,4
219,1.8948,-0.21611,4
220,0.99343,4.2545,4
221,0.73926,7.9173,4
222,0.31536,6.069,4
223,-0.26804,0.10175,4
224,-0.62026,-4.4349,4
225,-0.81159,-4.3664,4
226,-1.1875,-2.3846,4
227,-1.6649,-3.266,4
228,-1.531,-6.9109,4
229,-0.042597,-7.3775,4
230,2.4794,-0.78883,4
231,4.1238,7.7177,4
232,2.8152,8.9964,4
233,-0.95781,1.9589,4
234,-3.5473,-3.9878,4
235,-1.7266,-0.93259,4
236,3.087,6.9508,4
237,5.6898,8.9342,4
238,2.9444,1.7314,4
239,-2.3539,-6.9752,4
240,-4.7278,-8.9805,4
241,-2.553,-4.8563,4
242,0.22997,-0.94939,4
243,-0.80537,-0.62598,4
244,-5.1506,-1.7374,4
245,-8.0358,-1.2241,4
246,-5.9331,1.0649,4
247,-0.22711,3.3224,4
248,4.7632,4.2834,4
249,6.4991,3.9426,4
250,6.1287,2.9283,4
251,5.9005,1.8552,4
252,5.8607,0.86274,4
253,4.2096,-0.28939,4
254,0.63387,-1.3553,4
255,-2.3837,-1.4256,4
256,-2.6326,-0.47094,4
257,-1.4163,-0.30255,4
258,-1.8626,-2.4492,4
259,-4.2713,-5.4644,4
260,-5.4231,-6.2306,4
261,-3.3079,-4.0031,4
262,-0.31538,-1.1533,4
263,0.21377,0.512,4
264,-0.99734,1.9693,4
265,-0.45823,4.4857,4
266,2.3008,6.9324,4
267,3.6747,7.2548,4
268,1.7489,5.3318,4
269,-0.19965,2.7507,4
270,1.2807,0.56071,4
271,3.6159,-1.384,4
272,1.2484,-3.4156,4
273,-5.426,-5.4275,4
274,-8.8479,-6.7937,4
275,-4.1198,-6.4034,4
276,3.7328,-3.6394,4
277,6.2185,0.25304,4
278,2.8822,2.9424,4
279,1.1953,3.5975,4
280,4.975,3.3421,4
281,8.5554,2.9007,4
282,5.3341,1.8499,4
283,-2.3117,0.71549,4
284,-6.5703,1.0243,4
285,-5.3868,1.9337,4
286,-4.2334,-0.044096,4
287,-6.4879,-5.4849,4
288,-7.9135,-9.1066,4
289,-3.6622,-5.9001,4
290,3.4419,1.7863,4
291,6.1459,7.1252,4
292,2.5015,7.3505,4
293,-2.061,5.2624,4
294,-2.2947,3.1717,4
295,0.97257,0.28804,4
296,3.4828,-3.3828,4
297,3.1636,-5.323,4
298,1.3924,-4.4775,4
299,0.41673,-3.1696,4
300,1.1843,-2.9359,4
301,2.8901,-1.7379,4
302,3.6546,2.1406,4
303,2.3547,6.1864,4
304,0.25295,6.6799,4
305,-0.30144,3.8071,4
306,0.77805,0.82011,4
307,0.84188,-0.69104,4
308,-1.7669,-1.867,4
309,-5.235,-3.5956,4
310,-6.9133,-5.129,4
311,-6.7805,-5.6339,4
312,-6.2998,-4.9916,4
313,-5.1699,-2.9764,4
314,-1.9184,0.48342,4
315,2.6779,4.0374,4
316,5.6068,5.708,4
317,5.6227,5.3922,4
318,4.8287,4.9007,4
319,5.1774,4.854,4
320,5.4936,3.3374,4
321,3.6813,-0.90357,4
322,0.38461,-5.2755,4
323,-1.7054,-5.6254,4
324,-1.5556,-1.6267,4
325,-0.73792,2.3084,4
326,-0.73569,2.3334,4
327,-1.2475,-0.49506,4
328,-1.6205,-2.7071,4
329,-2.1574,-3.4647,4
330,-2.9679,-4.3042,4
331,-2.9474,-4.6754,4
332,-1.3346,-1.7199,4
333,0.62679,4.2619,4
334,1.094,7.8207,4
335,0.11264,4.8199,4
336,-0.80573,-1.4946,4
337,-1.0899,-4.4306,4
338,-1.3396,-2.4247,4
339,-1.4354,0.2166,4
340,-0.4904,0.49439,4
341,1.1576,0.1575,4
342,2.1231,1.2006,4
343,2.6666,2.2745,4
344,4.6675,1.8286,4
345,7.6059,1.3943,4
346,7.2837,2.6581,4
347,1.2487,3.7049,4
348,-6.2976,1.7453,4
349,-8.5388,-1.8781,4
350,-4.5595,-3.2568,4
351,-0.22136,-1.9579,4
352,0.094649,-1.4275,4
353,-1.1665,-2.832,4
354,0.096168,-2.8392,4
355,2.3834,0.23962,4
356,0.7324,1.9501,4
357,-4.954,-2.5322,4
358,-8.3565,-10.075,4
359,-4.7809,-11.855,4
360,2.7299,-4.235,4
361,7.5721,6.6663,4
362,7.4277,12.59,4
363,5.1718,11.926,4
364,3.4955,8.7075,4
365,1.9574,5.7817,4
366,-0.56566,2.6425,4
367,-3.2457,-0.97581,4
368,-4.2755,-3.2491,4
369,-3.1103,-3.0637,4
370,-0.81927,-2.1196,4
371,1.1041,-2.5047,4
372,1.7474,-3.6565,4
373,1.085,-3.6516,4
374,-0.28531,-2.6449,4
375,-1.7528,-2.6506,4
376,-2.9549,-3.8165,4
377,-3.4357,-3.5119,4
378,-2.6742,-0.45125,4
379,-0.88287,2.52,4
380,0.84072,2.1716,4
381,1.7412,-0.038682,4
382,2.1711,0.18274,4
383,2.5302,3.4535,4
384,2.3172,5.6139,4
385,1.2583,3.9248,4
386,0.5365,0.91618,4
387,1.383,0.14761,4
388,2.8766,1.0766,4
389,2.8595,0.97379,4
390,1.0368,-0.18186,4
391,-0.615,-0.19416,4
392,-0.93008,0.93362,4
393,-1.261,0.59783,4
394,-3.1842,-2.2365,4
395,-6.007,-5.4134,4
396,-7.7839,-6.7443,4
397,-7.5829,-6.2613,4
398,-5.3829,-4.526,4
399,-0.96103,-1.2006,4
400,5.1474,3.3357,4
401,10.249,7.0311,4
402,11.288,8.4158,4
403,8.2593,8.0695,4
404,4.1841,6.3867,4
405,1.4528,2.1452,4
406,-0.28081,-4.3058,4
407,-2.3241,-8.6182,4
408,-4.7303,-6.9497,4
409,-6.5713,-1.9742,4
410,-7.1535,-0.2415,4
411,-6.1394,-3.2638,4
412,-3.3735,-5.4294,4
413,0.55934,-2.2476,4
414,4.0298,3.2914,4
415,5.1793,5.3335,4
416,3.1329,3.1211,4
417,-1.0722,0.85228,4
418,-4.2073,1.4356,4
419,-2.5914,4.0075,4
420,3.9377,6.672,4
421,10.0,7.9733,4
422,9.0571,5.8141,4
423,0.82283,-1.125,4
424,-7.5017,-9.616,4
425,-8.7176,-12.83,4
426,-3.0727,-7.6387,4
427,2.9287,0.62956,4
428,3.8282,3.3478,4
429,-0.092103,-1.6762,4
430,-4.3432,-7.6864,4
431,-4.8409,-6.9066,4
432,-1.4215,0.50503,4
433,2.2268,7.1571,4
434,2.5622,7.693,4
435,0.35633,4.7699,4
436,-0.51324,4.1075,4
437,1.2541,5.8461,4
438,2.4517,4.8383,4
439,0.63822,-0.58675,4
440,-1.5357,-5.0812,4
441,-0.40537,-4.1285,4
442,2.4263,-1.3328,4
443,2.2227,-3.0291,4
444,-1.1867,-7.824,4
445,-2.7193,-7.6942,4
446,-1.1102e-16,-8.8818e-16,4
