,EEG.O1,EEG.O2,MarkerValueInt
98,-3.7351,-1.4305,4
99,-4.9419,-2.8617,4
100,-3.5613,-1.4129,4
101,-1.5658,-0.18953,4
102,-1.6455,-1.9535,4
103,-3.8022,-5.0785,4
104,-4.7401,-5.1768,4
105,-1.8498,-0.82754,4
106,2.9957,4.2318,4
107,5.393,5.6853,4
108,3.8875,3.6927,4
109,1.4752,1.5636,4
110,1.2078,0.72405,4
111,2.286,-0.4184,4
112,1.7867,-2.9342,4
113,-1.0469,-5.3405,4
114,-3.8577,-5.7138,4
115,-4.0256,-3.8064,4
116,-1.1652,-0.29946,4
117,3.0097,4.1795,4
118,6.1167,8.1795,4
119,6.3303,9.2184,4
120,3.2982,6.1263,4
121,-1.5305,0.87261,4
122,-5.8169,-3.2296,4
123,-7.8728,-4.7054,4
124,-7.3554,-4.4647,4
125,-4.8648,-3.8937,4
126,-1.391,-3.484,4
127,2.0237,-2.8989,4
128,4.6473,-1.4269,4
129,6.1583,1.2975,4
130,6.2755,4.2987,4
131,4.6987,5.5162,4
132,1.7213,3.8543,4
133,-1.6084,0.49958,4
134,-4.2881,-2.4174,4
135,-5.719,-3.7596,4
136,-5.0971,-3.4736,4
137,-1.8001,-2.0366,4
138,2.7253,-0.80486,4
139,4.962,-1.3841,4
140,3.0227,-3.0593,4
141,-0.54026,-2.4162,4
142,-1.7263,2.161,4
143,-0.37462,6.9467,4
144,0.044394,6.9312,4
145,-1.975,2.7764,4
146,-3.4933,0.096974,4
147,-1.5465,1.5547,4
148,2.3938,3.5759,4
149,4.5266,2.3003,4
150,3.6971,-0.99532,4
151,1.8699,-2.9761,4
152,0.58019,-3.6277,4
153,-0.48352,-4.9799,4
154,-1.5267,-6.3133,4
155,-1.7947,-4.7112,4
156,-1.2552,-0.21997,4
157,-1.1474,3.0669,4
158,-1.9371,2.1918,4
159,-2.2347,-0.71029,4
160,-0.79467,-1.2176,4
161,1.4687,1.7057,4
162,2.4436,4.3884,4
163,1.1326,2.9077,4
164,-1.6258,-2.0209,4
165,-4.0274,-5.5099,4
166,-4.3674,-4.0238,4
167,-2.0665,0.62445,4
168,1.6857,3.9569,4
169,4.8794,4.5633,4
170,6.6083,4.7599,4
171,7.2481,5.5483,4
172,6.621,4.3144,4
173,3.6134,-0.44638,4
174,-1.429,-4.9435,4
175,-5.5554,-4.2414,4
176,-6.2659,0.55405,4
177,-4.7673,3.111,4
178,-4.1611,0.11299,4
179,-4.8901,-4.8183,4
180,-4.3375,-6.6097,4
181,-1.1745,-5.0434,4
182,2.3335,-3.4651,4
183,3.5048,-3.4501,4
184,2.748,-3.5083,4
185,2.1875,-2.0686,4
186,2.2567,0.81406,4
187,1.8432,4.4667,4
188,1.0107,8.103,4
189,1.0684,10.194,4
190,1.8874,9.3272,4
191,1.5808,6.1805,4
192,-0.40552,2.9305,4
193,-2.0459,0.17512,4
194,-1.7985,-3.5708,4
195,-0.98734,-8.2449,4
196,-1.4119,-10.348,4
197,-2.1707,-7.079,4
198,-1.0894,-1.0314,4
199,1.6267,2.2748,4
200,3.4649,1.2981,4
201,2.8835,-0.24927,4
202,0.47649,0.44805,4
203,-2.616,1.4092,4
204,-5.197,0.033203,4
205,-5.393,-2.0296,4
206,-2.2965,-1.5161,4
207,1.7494,1.0056,4
208,3.3,2.3225,4
209,2.4123,2.159,4
210,1.9975,3.0455,4
211,2.3304,4.5096,4
212,0.41258,2.4905,4
213,-3.6114,-3.4277,4
214,-4.1034,-6.8611,4
215,2.2372,-2.6372,4
216,9.6875,5.0495,4
217,9.7086,7.2179,4
218,2.1692,1.5564,4
219,-4.8004,-5.3084,4
220,-5.7469,-6.8841,4
221,-3.4967,-3.6943,4
222,-3.0026,-0.092226,4
223,-4.6228,1.6466,4
224,-5.8257,1.755,4
225,-5.4964,0.65606,4
226,-3.4438,-0.75997,4
227,1.1637,-0.43733,4
228,7.1949,2.2722,4
229,9.7619,4.4376,4
230,5.3296,2.7892,4
231,-2.3498,-1.4715,4
232,-5.4783,-3.8834,4
233,-1.4061,-2.5682,4
234,4.8674,-0.06339,4
235,7.5723,0.94412,4
236,5.9602,0.7931,4
237,2.4348,0.77686,4
238,-1.3127,0.64153,4
239,-4.2294,-0.12916,4
240,-4.9902,-0.67581,4
241,-3.9497,-0.36644,4
242,-3.9463,-0.31575,4
243,-6.3111,-1.3312,4
244,-7.7564,-2.0178,4
245,-4.4996,-1.1294,4
246,1.7638,-0.021385,4
247,5.8667,0.033065,4
248,6.5449,1.1097,4
249,7.1261,5.1957,4
250,8.2687,8.6124,4
251,5.6127,5.1716,4
252,-2.2673,-4.2988,4
253,-8.5816,-10.875,4
254,-6.4266,-8.4697,4
255,0.8031,-1.3493,4
256,3.5469,2.6382,4
257,-0.34458,2.2349,4
258,-3.1211,1.6085,4
259,0.5002,2.3511,4
260,5.3026,2.5265,4
261,3.8273,2.0514,4
262,-2.4955,2.7655,4
263,-6.0761,3.2516,4
264,-4.2032,-0.23645,4
265,-1.2963,-6.483,4
266,-0.80045,-8.8216,4
267,-0.70705,-4.3771,4
268,1.3845,1.331,4
269,3.5325,2.23,4
270,2.8027,-0.34775,4
271,0.33911,-1.3568,4
272,-0.37175,0.29584,4
273,1.1884,2.3561,4
274,2.272,4.2954,4
275,1.3643,6.5847,4
276,-0.079563,7.1069,4
277,-0.69961,3.7544,4
278,-1.2253,-0.74051,4
279,-2.2973,-2.1175,4
280,-2.6248,-1.8494,4
281,-1.098,-4.8866,4
282,0.87906,-10.072,4
283,1.2503,-9.9122,4
284,0.44723,-2.1566,4
285,0.34303,5.1074,4
286,0.65196,4.1875,4
287,-0.77678,-1.6443,4
288,-3.6118,-3.5863,4
289,-3.962,0.56415,4
290,0.44666,5.6108,4
291,6.0569,7.7305,4
292,7.0807,7.566,4
293,2.4989,5.3861,4
294,-3.0158,-0.21825,4
295,-4.9514,-7.3746,4
296,-3.2833,-10.083,4
297,-0.62286,-5.3359,4
298,1.4296,2.17,4
299,2.6942,5.3341,4
300,2.8916,2.7228,4
301,1.6124,-1.0633,4
302,-0.61557,-1.6976,4
303,-2.4357,0.58015,4
304,-2.841,2.4703,4
305,-1.8572,1.4802,4
306,-0.39784,-1.9007,4
307,0.3642,-4.8292,4
308,0.040873,-4.7133,4
309,-0.42207,-1.6297,4
310,0.075741,1.9651,4
311,1.1164,3.9923,4
312,1.3448,4.4463,4
313,0.71777,4.0118,4
314,0.60614,2.3248,4
315,1.2395,-1.008,4
316,0.94605,-4.4256,4
317,-0.94536,-5.3658,4
318,-2.2909,-3.4071,4
319,-1.0631,-0.87868,4
320,1.2896,0.21308,4
321,1.7172,0.42192,4
322,0.032643,1.1948,4
323,-1.0082,2.4859,4
324,0.011954,3.4897,4
325,1.2704,4.4215,4
326,0.67767,5.4032,4
327,-1.2572,4.4959,4
328,-2.4937,-0.13562,4
329,-2.0235,-6.0525,4
330,-0.52675,-8.0731,4
331,0.59636,-5.2694,4
332,0.41091,-2.78,4
333,-0.51447,-4.0484,4
334,-0.35836,-4.9065,4
335,1.5221,0.083709,4
336,2.9647,7.9726,4
337,1.7433,10.284,4
338,-0.61774,5.1129,4
339,-0.68727,-0.21506,4
340,1.2296,-0.15249,4
341,1.1457,1.7544,4
342,-1.7798,0.0020016,4
343,-2.8905,-3.9949,4
344,0.64693,-5.2506,4
345,4.2754,-3.3617,4
346,2.2869,-1.5007,4
347,-3.3032,-0.056307,4
348,-5.5871,2.4753,4
349,-2.9189,3.9673,4
350,-0.28952,0.82048,4
351,-0.67862,-4.5912,4
352,-1.1494,-5.4023,4
353,0.90814,-0.2967,4
354,3.2203,4.3015,4
355,3.1865,4.0647,4
356,2.455,2.4404,4
357,3.3015,3.2436,4
358,3.9157,3.7808,4
359,1.4327,0.56135,4
360,-2.669,-3.0646,4
361,-4.4591,-1.7425,4
362,-3.5545,2.1844,4
363,-3.0675,1.1298,4
364,-3.8919,-5.921,4
365,-3.0427,-10.792,4
366,1.3202,-7.0354,4
367,6.2009,1.7056,4
368,6.8416,6.8838,4
369,2.1459,4.9883,4
370,-4.0632,-0.42946,4
371,-6.5652,-4.0384,4
372,-3.3357,-3.2397,4
373,2.5463,0.98572,4
374,5.681,5.208,4
375,3.9125,6.2666,4
376,0.55342,4.5214,4
377,-0.2018,3.5022,4
378,0.97952,4.9078,4
379,-0.073786,5.3087,4
380,-4.2725,0.14502,4
381,-7.1936,-9.4294,4
382,-5.0028,-16.088,4
383,0.34366,-13.558,4
384,3.9551,-3.2388,4
385,4.1133,7.0089,4
386,2.9802,10.204,4
387,2.348,6.1148,4
388,1.5626,0.21728,4
389,-0.18378,-2.6148,4
390,-1.8611,-2.6056,4
391,-1.9769,-2.8086,4
392,-0.71472,-3.5723,4
393,0.35993,-1.7548,4
394,0.25727,3.886,4
395,-0.50777,9.0714,4
396,-0.80656,8.3204,4
397,-0.21596,2.0467,4
398,0.65756,-3.3482,4
399,0.92231,-2.983,4
400,0.262,0.99284,4
401,-0.85485,2.6355,4
402,-1.5235,-0.51849,4
403,-0.98006,-5.2884,4
404,0.60646,-7.4102,4
405,1.6857,-6.0529,4
406,0.5172,-3.0972,4
407,-2.3933,0.14867,4
408,-3.8933,3.4909,4
409,-1.689,5.7808,4
410,2.1904,4.8245,4
411,3.3997,0.44656,4
412,0.98982,-3.8946,4
413,-1.0468,-4.3006,4
414,0.96172,-0.84186,4
415,5.4055,2.7207,4
416,7.4259,3.618,4
417,4.739,2.9604,4
418,-0.41239,3.386,4
419,-4.4375,5.1415,4
420,-5.7425,5.6679,4
421,-5.2088,2.5525,4
422,-4.8758,-3.9215,4
423,-5.9394,-10.617,4
424,-6.8643,-13.254,4
425,-4.3024,-9.3416,4
426,2.2828,-0.93753,4
427,7.9147,6.0108,4
428,7.1268,6.9342,4
429,1.6749,3.4134,4
430,-0.60409,1.0975,4
431,3.8456,2.6357,4
432,8.9378,4.6812,4
433,7.1848,2.9321,4
434,0.23372,-1.8519,4
435,-3.6864,-5.0066,4
436,-1.5763,-4.1268,4
437,0.66096,-1.5173,4
438,-2.5678,-0.29161,4
439,-8.5562,-0.33391,4
440,-10.441,0.58032,4
441,-6.2661,3.0012,4
442,-0.59165,4.7918,4
443,1.6038,3.7083,4
444,0.0,2.2204e-16,4
