,EEG.O1,EEG.O2,MarkerValueInt
175,0.61761,-2.4055,4
176,1.7129,7.4692,4
177,1.659,14.59,4
178,0.1524,15.603,4
179,-0.78209,11.227,4
180,-0.32098,2.8807,4
181,0.16317,-6.4858,4
182,-0.13176,-11.795,4
183,-0.26985,-10.869,4
184,0.12667,-7.88,4
185,-0.19782,-7.6939,4
186,-1.7555,-9.0843,4
187,-2.9422,-7.9979,4
188,-2.5198,-4.8171,4
189,-1.6739,-2.3635,4
190,-1.8321,1.3627,4
191,-1.9793,10.586,4
192,-0.29693,21.417,4
193,2.6012,22.547,4
194,4.3941,10.072,4
195,4.3895,-5.0576,4
196,3.8311,-9.9218,4
197,3.3043,-5.2016,4
198,2.3529,-1.4785,4
199,1.5279,-3.3083,4
200,1.891,-4.9942,4
201,2.0242,-2.094,4
202,-1.1724,0.9255,4
203,-7.1705,-1.8165,4
204,-10.433,-7.9007,4
205,-7.045,-9.7063,4
206,-0.47289,-4.7716,4
207,2.5932,2.1282,4
208,0.78563,6.6301,4
209,-1.2652,9.3359,4
210,-0.37241,11.352,4
211,1.256,10.046,4
212,0.74842,3.1412,4
213,-0.42246,-5.661,4
214,0.94686,-10.1,4
215,4.212,-9.6296,4
216,5.377,-8.829,4
217,2.9247,-7.925,4
218,0.1149,-0.89635,4
219,0.39787,12.771,4
220,2.7228,21.298,4
221,3.2933,14.202,4
222,0.83225,-0.95195,4
223,-2.1931,-6.3634,4
224,-3.5406,1.2379,4
225,-4.0789,5.592,4
226,-5.5284,-4.8412,4
227,-6.9136,-19.175,4
228,-5.3245,-19.85,4
229,-0.064072,-7.449,4
230,5.6288,2.6686,4
231,7.7003,3.8195,4
232,5.3391,3.7571,4
233,1.2327,7.0467,4
234,-1.7785,6.5504,4
235,-3.3439,-1.7528,4
236,-4.6026,-7.7287,4
237,-5.4329,-1.0281,4
238,-4.1047,11.438,4
239,-0.0090302,13.689,4
240,4.5819,3.3782,4
241,6.6597,-5.361,4
242,5.6894,-2.7626,4
243,3.5279,3.7908,4
244,1.9164,3.0501,4
245,1.5364,-2.547,4
246,2.6215,-1.7708,4
247,4.1865,6.5239,4
248,3.2036,9.969,4
249,-2.3285,0.35923,4
250,-9.1521,-13.737,4
251,-11.041,-18.101,4
252,-6.6531,-11.419,4
253,-1.7039,-4.8417,4
254,-1.2245,-5.065,4
255,-3.0742,-6.8033,4
256,-2.3318,-3.6664,4
257,0.99672,2.0944,4
258,3.1648,5.6621,4
259,3.5431,8.6228,4
260,4.8628,14.455,4
261,6.9465,19.287,4
262,5.7526,15.842,4
263,0.18328,5.3501,4
264,-4.7765,-2.8858,4
265,-4.3067,-4.4479,4
266,0.19873,-4.2139,4
267,4.0133,-5.8085,4
268,5.2357,-5.2628,4
269,5.0183,-0.020542,4
270,3.7606,3.3902,4
271,0.63152,-1.7385,4
272,-3.8293,-10.813,4
273,-7.5116,-13.898,4
274,-8.9938,-10.069,4
275,-8.0358,-6.5702,4
276,-4.5222,-5.114,4
277,0.71788,0.25288,4
278,4.5508,9.7528,4
279,3.8929,13.362,4
280,-0.067884,5.8283,4
281,-2.4958,-2.4548,4
282,-0.77125,1.2985,4
283,2.3946,13.146,4
284,3.1006,16.768,4
285,1.5321,5.7134,4
286,0.84776,-8.4561,4
287,2.0209,-12.281,4
288,2.7796,-6.4375,4
289,1.8642,-1.0573,4
290,1.3461,-0.9348,4
291,3.0077,-2.0062,4
292,4.541,-0.38531,4
293,2.0957,1.6484,4
294,-4.0431,0.24626,4
295,-9.0564,-3.4645,4
296,-9.2324,-4.6392,4
297,-5.6164,-1.4187,4
298,-1.1767,2.6575,4
299,3.0935,3.8887,4
300,7.1631,3.6154,4
301,9.0418,5.3446,4
302,6.1912,7.8017,4
303,-0.30312,5.2759,4
304,-5.8696,-3.7585,4
305,-7.5749,-12.737,4
306,-6.9077,-14.994,4
307,-6.3891,-11.927,4
308,-5.5593,-8.4717,4
309,-2.365,-3.8305,4
310,2.6886,5.9168,4
311,6.3329,16.89,4
312,6.7441,18.251,4
313,5.968,7.5123,4
314,6.9037,-2.5374,4
315,8.9197,1.0156,4
316,8.2832,13.37,4
317,3.1826,17.09,4
318,-3.3109,4.1856,4
319,-6.5952,-14.167,4
320,-5.9018,-21.953,4
321,-4.4777,-16.524,4
322,-4.7347,-8.2378,4
323,-5.5961,-5.5383,4
324,-5.3385,-6.2673,4
325,-4.5291,-3.7972,4
326,-4.2124,3.3978,4
327,-3.1256,10.902,4
328,0.46611,14.11,4
329,5.0601,11.761,4
330,7.0561,5.3545,4
331,5.6064,-1.8143,4
332,3.5009,-5.6866,4
333,2.7338,-4.5614,4
334,2.115,-1.5439,4
335,0.53411,-1.4735,4
336,-0.29434,-4.7439,4
337,1.2825,-6.278,4
338,3.2736,-1.7983,4
339,2.3517,6.4185,4
340,-1.1566,11.526,4
341,-3.5385,9.2077,4
342,-2.913,1.7364,4
343,-1.4799,-4.6435,4
344,-1.871,-5.4325,4
345,-3.5231,-1.3199,4
346,-4.0273,2.8552,4
347,-2.6416,2.2993,4
348,-0.92996,-3.5303,4
349,-0.43078,-10.062,4
350,-0.80775,-11.373,4
351,-0.38087,-5.6557,4
352,1.8295,2.9671,4
353,4.6041,8.3618,4
354,5.4217,7.9647,4
355,3.3934,4.3262,4
356,0.76928,1.7624,4
357,0.39078,2.2131,4
358,1.9751,4.0912,4
359,2.4638,4.264,4
360,0.13503,0.87161,4
361,-3.2803,-5.1916,4
362,-5.0047,-10.77,4
363,-4.1572,-12.155,4
364,-1.703,-7.286,4
365,0.92691,1.943,4
366,2.3177,9.3593,4
367,1.6782,9.002,4
368,-0.039796,1.7802,4
369,-0.99468,-4.5138,4
370,-1.2296,-4.3648,4
371,-2.7006,-1.1832,4
372,-5.2489,-0.87527,4
373,-4.9605,-1.6284,4
374,0.67498,3.0799,4
375,7.5853,12.154,4
376,8.9392,16.189,4
377,4.156,11.292,4
378,0.15942,4.8985,4
379,2.0217,2.9851,4
380,5.8317,-0.01498,4
381,4.1908,-10.575,4
382,-3.2467,-22.281,4
383,-9.1345,-23.594,4
384,-8.3443,-15.787,4
385,-4.1102,-10.933,4
386,-2.3437,-12.267,4
387,-3.4816,-9.2312,4
388,-3.5394,4.3344,4
389,-1.076,18.786,4
390,1.3243,22.483,4
391,2.1232,17.781,4
392,3.107,14.34,4
393,5.5902,13.649,4
394,7.8356,10.878,4
395,7.8971,7.2634,4
396,6.1584,7.9987,4
397,3.2396,9.0704,4
398,-1.7002,-0.38884,4
399,-7.9254,-19.593,4
400,-10.954,-32.147,4
401,-7.2291,-27.022,4
402,0.11826,-13.397,4
403,3.9944,-5.9405,4
404,1.8598,-3.9646,4
405,-1.8912,2.6689,4
406,-2.6221,12.384,4
407,-0.99555,12.212,4
408,-0.1247,0.18135,4
409,-0.26556,-7.7641,4
410,0.62688,-0.1297,4
411,2.6026,12.638,4
412,3.2484,13.439,4
413,1.5038,3.1617,4
414,-0.5976,-2.7989,4
415,-0.77215,1.279,4
416,0.57986,4.9502,4
417,1.271,0.44329,4
418,0.26292,-5.3406,4
419,-1.1907,-3.4537,4
420,-1.1199,2.7483,4
421,0.84632,4.2523,4
422,2.8224,0.69715,4
423,2.5795,-1.0091,4
424,0.23441,1.3841,4
425,-1.6617,3.6625,4
426,-1.3036,3.551,4
427,-0.069926,2.6477,4
428,-0.58214,0.1225,4
429,-2.8588,-7.4117,4
430,-4.0763,-17.775,4
431,-2.3752,-21.983,4
432,0.64249,-14.965,4
433,1.9853,-2.7658,4
434,0.77248,4.8961,4
435,-1.24,5.8383,4
436,-1.9322,5.2268,4
437,-0.73859,6.7836,4
438,1.2514,8.8084,4
439,2.3314,8.4374,4
440,1.662,6.0837,4
441,0.41398,4.6452,4
442,0.96641,6.0696,4
443,4.0066,9.3,4
444,6.7645,10.833,4
445,5.4923,7.5632,4
446,4.4409e-16,1.7764e-15,4
