,EEG.O1,EEG.O2,MarkerValueInt
80,-8.5624,-6.7081,4
81,-13.363,-10.563,4
82,-6.5904,-2.9052,4
83,5.3323,7.8401,4
84,7.5652,7.8578,4
85,-2.5146,-3.1937,4
86,-12.068,-11.714,4
87,-11.106,-8.5121,4
88,-4.2278,0.55689,4
89,-0.087121,5.2881,4
90,1.8912,4.9977,4
91,6.8838,5.6011,4
92,12.912,7.8772,4
93,13.024,6.7619,4
94,6.9054,0.93805,4
95,1.4723,-4.5024,4
96,-0.19375,-5.998,4
97,-2.3582,-5.8224,4
98,-7.1983,-6.3692,4
99,-9.433,-5.6457,4
100,-4.5821,-1.6919,4
101,3.0856,2.8611,4
102,6.193,4.5486,4
103,4.1725,4.3223,4
104,2.0841,5.1482,4
105,1.9008,6.6209,4
106,0.84401,5.9488,4
107,-2.1693,2.8619,4
108,-4.0219,-0.29345,4
109,-2.6196,-2.5452,4
110,-0.3915,-4.7673,4
111,-0.45543,-6.5679,4
112,-2.1283,-6.262,4
113,-2.556,-4.1205,4
114,-1.0677,-2.3585,4
115,0.36887,-1.3828,4
116,0.32443,0.7202,4
117,-0.41362,3.9534,4
118,-0.59712,4.8637,4
119,-0.66791,1.2475,4
120,-2.0352,-3.8358,4
121,-4.2327,-5.1617,4
122,-4.1702,-1.4914,4
123,0.21307,3.2015,4
124,6.1167,4.3546,4
125,8.3104,1.6767,4
126,6.1255,-0.51546,4
127,4.9523,2.1271,4
128,8.46,8.4233,4
129,12.181,11.547,4
130,8.9355,6.523,4
131,-0.83166,-2.7177,4
132,-9.1424,-7.0642,4
133,-11.211,-3.6391,4
134,-10.92,0.2491,4
135,-13.428,-3.2349,4
136,-16.802,-12.088,4
137,-14.999,-17.226,4
138,-6.7222,-13.622,4
139,2.9323,-4.8198,4
140,8.948,2.9517,4
141,11.022,7.2614,4
142,11.592,9.37,4
143,12.01,10.683,4
144,11.543,11.043,4
145,8.8362,9.395,4
146,3.9892,5.3624,4
147,-0.28776,0.76839,4
148,-0.69103,-0.91287,4
149,2.0738,1.5709,4
150,2.2568,4.2318,4
151,-4.4698,1.5286,4
152,-14.082,-6.0191,4
153,-17.32,-10.976,4
154,-10.664,-8.1861,4
155,-1.0394,-2.3061,4
156,2.4019,-2.1879,4
157,-1.2669,-8.6782,4
158,-5.094,-12.794,4
159,-3.3254,-7.3562,4
160,3.0403,3.7144,4
161,9.1206,10.595,4
162,11.287,9.2224,4
163,8.9881,4.1776,4
164,4.3187,1.5134,4
165,0.93721,2.5461,4
166,1.2675,4.7136,4
167,3.5758,5.4255,4
168,3.693,4.1975,4
169,0.55367,2.6639,4
170,-2.4293,2.7071,4
171,-2.9278,3.5074,4
172,-3.5988,1.5647,4
173,-7.5475,-4.3723,4
174,-12.356,-9.9617,4
175,-12.668,-10.097,4
176,-7.5976,-6.0004,4
177,-1.3971,-3.3558,4
178,2.9543,-3.7208,4
179,6.4788,-2.8986,4
180,9.8978,1.1154,4
181,11.085,4.1081,4
182,8.8799,2.5645,4
183,5.8276,-0.15946,4
184,4.2789,0.94162,4
185,2.4982,4.4837,4
186,-2.0535,5.1085,4
187,-7.4022,2.095,4
188,-8.8128,0.039998,4
189,-5.4094,1.1524,4
190,-1.5433,2.1192,4
191,-0.86991,0.039907,4
192,-1.9816,-2.8069,4
193,-1.5144,-2.6692,4
194,0.58069,0.043858,4
195,1.3605,1.7747,4
196,-0.25169,1.081,4
197,-1.4708,0.17495,4
198,0.67379,1.3369,4
199,5.1151,3.6965,4
200,7.5079,4.1693,4
201,4.964,0.87423,4
202,-0.77798,-4.7256,4
203,-5.1532,-9.0261,4
204,-5.4904,-9.7497,4
205,-3.5059,-7.966,4
206,-2.6119,-5.9867,4
207,-3.0707,-3.7473,4
208,-1.4621,0.82688,4
209,3.9717,7.3491,4
210,9.2157,11.329,4
211,8.5133,9.2642,4
212,2.1261,3.8991,4
213,-3.3217,1.3225,4
214,-3.3539,3.0463,4
215,-1.2027,4.3321,4
216,-2.3355,1.3692,4
217,-6.0665,-3.1888,4
218,-6.563,-4.2278,4
219,-1.3259,-1.2475,4
220,5.3676,1.7761,4
221,8.028,2.1537,4
222,5.6225,0.54139,4
223,0.69624,-2.1352,4
224,-3.9547,-5.8451,4
225,-5.9991,-8.997,4
226,-3.857,-8.6161,4
227,1.0649,-4.5404,4
228,4.2124,-0.41399,4
229,2.6191,1.1879,4
230,-1.2517,1.7407,4
231,-2.6848,3.0616,4
232,-0.75256,3.8912,4
233,1.2542,2.995,4
234,0.75344,2.6276,4
235,-1.457,4.8942,4
236,-3.4542,6.6991,4
237,-4.4723,3.1902,4
238,-4.0373,-4.0847,4
239,-0.91323,-7.1983,4
240,5.2698,-1.4942,4
241,11.861,8.0721,4
242,14.192,12.272,4
243,9.6891,7.4276,4
244,1.1219,-1.7272,4
245,-5.0314,-7.7457,4
246,-4.7117,-7.5447,4
247,-0.86665,-4.3742,4
248,-0.49461,-3.742,4
249,-6.4874,-7.3825,4
250,-13.991,-11.349,4
251,-16.16,-10.591,4
252,-12.012,-4.8587,4
253,-6.4407,1.2813,4
254,-3.3041,4.0768,4
255,-1.2541,4.3118,4
256,3.1592,4.9747,4
257,10.593,7.2642,4
258,18.44,10.294,4
259,23.718,13.174,4
260,24.633,15.132,4
261,19.838,13.965,4
262,8.4811,6.8922,4
263,-7.3247,-5.4968,4
264,-20.761,-17.087,4
265,-23.974,-20.231,4
266,-15.844,-13.198,4
267,-4.9517,-2.8805,4
268,-1.5248,1.6751,4
269,-6.0585,-1.3631,4
270,-9.3964,-5.4586,4
271,-5.4293,-4.5817,4
272,0.65194,-0.6633,4
273,0.72105,0.4211,4
274,-3.1789,-1.6104,4
275,-0.95729,-0.6025,4
276,10.241,6.5184,4
277,20.036,13.878,4
278,17.814,13.635,4
279,6.6638,6.2864,4
280,-1.2756,-0.15863,4
281,-0.65334,-0.60117,4
282,2.4067,1.6736,4
283,1.2227,0.88597,4
284,-2.5724,-3.4067,4
285,-3.9603,-6.8578,4
286,-3.272,-6.7862,4
287,-4.9572,-5.0948,4
288,-9.6417,-4.7577,4
289,-12.308,-5.5125,4
290,-8.7979,-4.2282,4
291,-0.95434,0.77417,4
292,5.5752,6.6136,4
293,6.8583,8.201,4
294,3.6995,4.3735,4
295,0.52513,0.17428,4
296,0.92747,0.55609,4
297,3.1851,2.8351,4
298,1.8673,-0.072723,4
299,-3.9316,-7.9664,4
300,-6.7398,-10.824,4
301,-0.0047903,-2.3771,4
302,10.467,8.7832,4
303,11.741,9.2194,4
304,1.7039,-0.4607,4
305,-6.2342,-5.7731,4
306,-1.1731,1.3862,4
307,9.4214,11.548,4
308,9.7954,11.261,4
309,-2.1058,0.84954,4
310,-12.337,-8.1383,4
311,-10.632,-8.9873,4
312,-3.1029,-5.8186,4
313,-1.5269,-4.7721,4
314,-6.944,-5.9493,4
315,-10.268,-5.5122,4
316,-5.8347,-1.4856,4
317,2.3388,4.4296,4
318,7.6746,8.6465,4
319,8.8799,8.3716,4
320,8.5803,4.0014,4
321,7.7288,-0.93595,4
322,4.8519,-3.3994,4
323,-0.084568,-3.7525,4
324,-4.0679,-3.6083,4
325,-4.1995,-2.2469,4
326,-1.0658,1.841,4
327,2.0227,6.5513,4
328,2.5168,7.2625,4
329,0.59793,3.2939,4
330,-1.8234,-0.39956,4
331,-3.0766,-0.17926,4
332,-2.67,0.82161,4
333,-1.1564,-2.2766,4
334,0.33541,-7.8071,4
335,0.70682,-9.1404,4
336,-0.34029,-4.3511,4
337,-1.9067,0.82818,4
338,-2.6231,1.4734,4
339,-2.1382,0.15709,4
340,-1.5474,1.6279,4
341,-1.7076,4.5926,4
342,-1.5199,4.034,4
343,0.74606,-0.17868,4
344,4.215,-2.8506,4
345,5.3436,-1.6063,4
346,2.4228,0.18541,4
347,-1.3417,-0.011065,4
348,-1.3778,0.20684,4
349,2.3522,2.9108,4
350,5.4232,5.1786,4
351,4.879,3.8035,4
352,2.4644,1.1464,4
353,1.0534,1.3638,4
354,0.33785,3.023,4
355,-1.8454,0.98334,4
356,-5.2778,-5.0127,4
357,-7.064,-9.2137,4
358,-5.7387,-8.263,4
359,-3.5642,-5.5191,4
360,-3.3943,-4.5428,4
361,-4.3356,-2.9414,4
362,-2.6454,2.8588,4
363,2.6693,9.655,4
364,7.3687,10.188,4
365,7.056,3.7037,4
366,3.1654,-1.935,4
367,0.70099,-1.0029,4
368,0.66219,2.0074,4
369,-0.83891,-0.5189,4
370,-4.826,-7.2018,4
371,-5.8594,-8.7272,4
372,0.25454,-0.89238,4
373,8.99,9.2333,4
374,12.257,12.393,4
375,8.7851,7.9284,4
376,4.0923,2.1686,4
377,1.2851,-0.75691,4
378,-2.2497,-2.3069,4
379,-8.3612,-5.1143,4
380,-13.844,-9.0814,4
381,-14.93,-12.011,4
382,-12.098,-11.601,4
383,-7.8347,-6.7345,4
384,-2.7963,1.1082,4
385,2.9366,7.6542,4
386,7.3397,9.0395,4
387,8.6388,5.7904,4
388,8.6731,2.42,4
389,10.697,2.7191,4
390,14.077,6.1479,4
391,14.021,8.6926,4
392,7.174,6.5412,4
393,-4.3285,-0.50908,4
394,-14.698,-8.1784,4
395,-18.776,-10.758,4
396,-14.528,-6.4059,4
397,-3.8435,0.75854,4
398,7.5354,4.8039,4
399,12.567,3.6825,4
400,8.1281,-0.20152,4
401,-1.6797,-3.858,4
402,-8.782,-5.9919,4
403,-8.6166,-6.0994,4
404,-3.9494,-4.0566,4
405,-0.73975,-1.0875,4
406,-1.0403,1.029,4
407,-1.4462,2.2802,4
408,1.4669,3.9927,4
409,6.2063,5.7668,4
410,8.3842,5.367,4
411,6.4714,2.5749,4
412,3.2708,0.47383,4
413,1.7141,1.23,4
414,1.4254,2.897,4
415,0.30452,2.443,4
416,-2.2047,-0.035773,4
417,-4.693,-2.3775,4
418,-5.5485,-3.8052,4
419,-4.1109,-4.7037,4
420,-1.0577,-4.4376,4
421,1.468,-2.3294,4
422,1.2991,0.12273,4
423,-1.0884,0.90087,4
424,-2.5275,0.66452,4
425,-0.9728,1.4217,4
426,1.911,2.6421,4
427,3.2647,1.9223,4
428,2.5534,-0.70203,4
429,0.87064,-2.5169,4
430,-1.4048,-2.4629,4
431,-3.7808,-2.3267,4
432,-4.2242,-2.9653,4
433,-1.746,-2.6991,4
434,0.95012,-0.55667,4
435,1.0336,1.9831,4
436,0.48944,3.7386,4
437,3.0017,5.3227,4
438,6.7604,6.5806,4
439,6.1078,5.6917,4
440,0.87184,2.5735,4
441,-2.2717,0.13167,4
442,-4.4409e-16,8.8818e-16,4
