,EEG.O1,EEG.O2,MarkerValueInt
97,-2.0427,-3.7972,4
98,0.76985,-2.6806,4
99,1.6821,0.18716,4
100,0.90453,2.904,4
101,-0.71535,2.7638,4
102,-2.2988,0.53908,4
103,-3.0804,-0.16438,4
104,-2.6444,1.725,4
105,-1.2528,2.8255,4
106,0.25053,0.37179,4
107,1.1081,-3.0317,4
108,1.2021,-2.4751,4
109,0.84517,2.3555,4
110,0.2866,6.3521,4
111,-0.19683,5.3402,4
112,0.017471,0.54491,4
113,1.3826,-4.1987,4
114,3.2163,-6.888,4
115,3.9446,-7.0229,4
116,2.7253,-3.4466,4
117,0.42988,3.8237,4
118,-1.3439,10.498,4
119,-1.9425,10.768,4
120,-2.0512,4.0882,4
121,-2.6166,-3.7957,4
122,-3.6015,-7.7475,4
123,-3.8691,-8.1744,4
124,-2.5128,-7.4067,4
125,-0.2841,-4.6355,4
126,1.0556,1.787,4
127,1.2142,8.874,4
128,2.0086,10.461,4
129,4.3037,4.6846,4
130,5.5748,-3.2973,4
131,2.8778,-7.253,4
132,-2.2198,-6.2124,4
133,-4.6246,-3.6316,4
134,-2.2546,-2.2064,4
135,1.2878,-1.3883,4
136,1.9869,0.62016,4
137,0.60175,3.907,4
138,0.24054,6.3718,4
139,1.0146,6.142,4
140,0.45371,4.1156,4
141,-1.7258,3.0002,4
142,-2.8087,3.3443,4
143,-1.4023,2.2918,4
144,0.35001,-1.9844,4
145,0.041395,-6.3892,4
146,-1.6201,-6.6414,4
147,-2.2278,-4.0077,4
148,-1.1532,-3.9747,4
149,0.046289,-7.4114,4
150,0.23715,-7.781,4
151,0.30055,-0.26002,4
152,1.7203,9.8833,4
153,4.1935,12.71,4
154,5.3132,6.1305,4
155,3.0097,-1.747,4
156,-1.7563,-3.353,4
157,-5.3073,-0.4202,4
158,-4.6873,0.43963,4
159,-0.51615,-2.1831,4
160,3.86,-3.1855,4
161,5.5549,0.47406,4
162,4.0281,4.3709,4
163,0.5677,2.8281,4
164,-2.9339,-1.9575,4
165,-4.8325,-2.0688,4
166,-4.5437,4.2873,4
167,-2.9451,8.5145,4
168,-1.4413,2.9819,4
169,-0.53864,-7.4696,4
170,0.10974,-11.499,4
171,0.47749,-6.7922,4
172,0.090811,-2.1145,4
173,-0.66085,-3.2101,4
174,-0.44024,-4.8095,4
175,1.0957,-0.57391,4
176,2.3854,6.1404,4
177,2.1194,8.105,4
178,1.4864,5.9773,4
179,2.6978,6.0586,4
180,5.4393,8.425,4
181,6.5082,6.1772,4
182,3.6891,-2.3696,4
183,-1.2573,-8.8998,4
184,-4.6501,-6.4919,4
185,-5.2123,0.24053,4
186,-4.9022,1.9551,4
187,-5.5349,-2.3443,4
188,-6.1385,-5.481,4
189,-4.4861,-3.6434,4
190,-0.40082,-0.81629,4
191,3.5156,-0.88747,4
192,4.4411,-1.8238,4
193,2.1538,-0.74504,4
194,-0.79335,0.57886,4
195,-1.6262,-0.019929,4
196,0.025946,0.52174,4
197,2.336,5.6428,4
198,3.9475,10.987,4
199,5.2681,8.5189,4
200,6.408,-0.97449,4
201,5.4104,-7.0619,4
202,0.73417,-4.0183,4
203,-5.1315,0.92507,4
204,-7.3687,-1.3479,4
205,-4.7694,-8.0387,4
206,-1.4185,-8.754,4
207,-1.138,-0.74658,4
208,-2.6018,7.8119,4
209,-2.0956,9.5744,4
210,0.68567,6.0246,4
211,2.4823,2.1004,4
212,1.4589,-1.0088,4
213,-0.50898,-4.2089,4
214,-0.94384,-6.1083,4
215,0.086392,-4.7713,4
216,0.89939,-1.6309,4
217,0.77328,0.28327,4
218,0.42565,0.74257,4
219,0.60959,1.4152,4
220,1.1375,1.6401,4
221,1.2727,-0.65138,4
222,0.8733,-3.643,4
223,0.94378,-1.995,4
224,2.3368,5.1637,4
225,3.661,10.433,4
226,1.9234,6.4872,4
227,-3.3553,-3.6113,4
228,-7.9094,-9.1766,4
229,-6.9036,-5.0325,4
230,-0.93626,2.6255,4
231,4.4941,4.9884,4
232,5.472,1.1321,4
233,3.0888,-3.1484,4
234,0.21144,-3.7473,4
235,-2.0689,-1.4039,4
236,-3.6348,1.7159,4
237,-3.9835,4.0337,4
238,-3.5357,3.5306,4
239,-3.7687,-0.85584,4
240,-4.0497,-5.9594,4
241,-1.0665,-6.3861,4
242,5.887,-1.3317,4
243,11.734,3.9272,4
244,11.366,5.1005,4
245,6.4751,3.9087,4
246,2.3958,3.4359,4
247,-0.15421,2.1515,4
248,-4.7086,-2.8829,4
249,-10.778,-8.9775,4
250,-12.268,-9.5348,4
251,-6.3539,-3.0468,4
252,1.2727,4.3426,4
253,3.6734,6.6599,4
254,1.4951,4.6299,4
255,0.39649,2.4154,4
256,2.21,1.3478,4
257,3.5216,0.13094,4
258,2.2347,-0.94809,4
259,0.67875,-0.05615,4
260,1.081,2.2711,4
261,1.8479,2.9822,4
262,0.7226,1.3254,4
263,-1.0367,0.49457,4
264,-0.8019,2.0524,4
265,0.49678,1.5539,4
266,-0.68761,-5.7564,4
267,-4.4856,-15.685,4
268,-6.3158,-17.268,4
269,-3.456,-6.5783,4
270,0.34901,6.4043,4
271,0.21524,9.2423,4
272,-2.0977,2.3023,4
273,-0.39118,-2.9598,4
274,6.2583,0.56611,4
275,11.092,8.4097,4
276,8.9098,13.275,4
277,3.3216,14.136,4
278,1.0586,13.087,4
279,2.0372,8.6714,4
280,0.17634,-1.5565,4
281,-6.5804,-13.877,4
282,-12.298,-19.756,4
283,-10.914,-15.186,4
284,-4.321,-5.0674,4
285,0.52845,2.5987,4
286,0.64465,4.0303,4
287,-0.45625,0.47687,4
288,0.88394,-4.9059,4
289,3.029,-8.68,4
290,2.0613,-7.8016,4
291,-1.5697,-1.8408,4
292,-2.6352,5.6177,4
293,1.9582,9.9016,4
294,8.3284,9.8551,4
295,9.9161,8.1579,4
296,5.5699,7.2373,4
297,0.6212,6.7727,4
298,-0.33192,5.5261,4
299,1.1014,3.3567,4
300,0.49173,0.29137,4
301,-2.7763,-4.1683,4
302,-5.2415,-8.8617,4
303,-5.0545,-10.132,4
304,-4.484,-6.1393,4
305,-5.5523,-0.82223,4
306,-6.0437,-0.056618,4
307,-2.701,-4.0745,4
308,2.9062,-7.1976,4
309,5.2503,-5.4582,4
310,2.1331,-0.84385,4
311,-2.0325,2.9468,4
312,-2.0836,4.9882,4
313,1.1744,5.4282,4
314,2.9597,3.2949,4
315,1.7685,-0.59494,4
316,0.95096,-1.5542,4
317,2.8714,3.6727,4
318,5.1067,10.762,4
319,4.255,11.336,4
320,1.0155,3.0492,4
321,-1.0437,-7.0427,4
322,-0.48854,-10.174,4
323,0.73398,-4.8192,4
324,0.6006,2.8553,4
325,-0.77422,5.7937,4
326,-2.4201,2.2407,4
327,-3.9409,-3.8409,4
328,-4.9834,-7.3976,4
329,-4.9707,-7.1864,4
330,-4.2342,-6.0262,4
331,-3.8547,-6.2106,4
332,-3.3575,-5.7718,4
333,-0.4286,-0.84262,4
334,5.1987,8.3346,4
335,9.2973,15.713,4
336,7.6659,15.332,4
337,2.4188,8.15,4
338,-0.033515,0.93503,4
339,2.0139,-2.0755,4
340,2.777,-3.8774,4
341,-2.1555,-8.8393,4
342,-7.9218,-14.22,4
343,-6.3073,-12.298,4
344,2.0311,-1.7862,4
345,7.274,7.9445,4
346,3.4862,7.7357,4
347,-3.6272,0.28852,4
348,-5.3256,-4.0924,4
349,-1.6958,-1.3329,4
350,0.34516,3.0411,4
351,-1.6215,4.2008,4
352,-2.694,4.6218,4
353,0.52238,7.5033,4
354,4.3729,9.4954,4
355,4.1662,5.389,4
356,1.2113,-2.9544,4
357,-0.046367,-7.9957,4
358,0.99867,-6.2703,4
359,1.3579,-2.2349,4
360,0.13303,-1.7265,4
361,-0.54497,-4.9407,4
362,-0.068656,-7.3085,4
363,-0.61585,-5.4057,4
364,-2.9005,-0.60002,4
365,-4.2825,2.5605,4
366,-2.8966,1.1164,4
367,-0.78772,-2.9635,4
368,-0.67356,-4.6919,4
369,-1.8172,-1.768,4
370,-1.7427,2.7498,4
371,-0.38825,4.6877,4
372,0.52962,4.4684,4
373,1.3764,6.2824,4
374,4.2798,11.64,4
375,8.5917,16.172,4
376,10.027,14.173,4
377,6.0191,5.1673,4
378,-0.37114,-5.3502,4
379,-3.9977,-11.407,4
380,-3.6538,-11.897,4
381,-2.4183,-10.474,4
382,-2.8578,-10.711,4
383,-4.2252,-11.834,4
384,-4.5256,-9.6854,4
385,-3.4342,-2.217,4
386,-2.3339,6.6733,4
387,-2.3542,10.092,4
388,-2.9701,5.2657,4
389,-2.2985,-3.3123,4
390,0.9994,-8.3542,4
391,5.561,-6.3817,4
392,7.6355,0.69339,4
393,4.7726,8.8074,4
394,-0.91504,14.428,4
395,-4.3816,14.913,4
396,-2.6465,9.505,4
397,2.7421,1.3347,4
398,7.8099,-3.7908,4
399,9.15,-2.867,4
400,5.2268,0.97221,4
401,-2.6304,2.4418,4
402,-9.6277,0.34751,4
403,-10.48,-2.7134,4
404,-5.0019,-5.905,4
405,0.96346,-11.004,4
406,2.2688,-16.448,4
407,0.48527,-15.402,4
408,0.58288,-4.2469,4
409,3.0999,9.6894,4
410,3.5883,14.502,4
411,-0.024179,7.5446,4
412,-3.6969,-2.221,4
413,-2.8756,-6.0946,4
414,1.1801,-4.0945,4
415,3.4076,0.16429,4
416,1.4995,6.1675,4
417,-2.2876,12.952,4
418,-4.7918,14.344,4
419,-4.6366,5.6802,4
420,-1.7768,-6.8585,4
421,2.7107,-11.785,4
422,5.9478,-7.3188,4
423,4.9422,-2.8978,4
424,0.18721,-3.9795,4
425,-4.0124,-3.9159,4
426,-3.8569,4.0916,4
427,0.46274,14.385,4
428,6.0445,16.107,4
429,10.115,8.6143,4
430,10.423,0.67542,4
431,5.0189,-3.8224,4
432,-5.4597,-9.6077,4
433,-15.671,-18.251,4
434,-18.625,-22.324,4
435,-12.245,-16.371,4
436,-1.6998,-6.384,4
437,5.9173,-1.0907,4
438,8.3123,1.3911,4
439,8.1894,9.2246,4
440,7.7899,20.943,4
441,5.9233,24.127,4
442,1.3066,13.091,4
443,-3.6352,-0.68571,4
444,-5.007,-2.7037,4
445,-2.6639,5.1275,4
446,-0.29359,8.0376,4
447,5.5511e-17,0.0,4
