,EEG.O1,EEG.O2,MarkerValueInt
152,4.1112,4.6622,4
153,-0.089595,2.7022,4
154,-2.8891,-4.0758,4
155,-2.4909,-7.8409,4
156,-1.2355,-3.5798,4
157,-1.7879,3.2163,4
158,-3.6903,3.366,4
159,-4.9954,-4.0128,4
160,-5.1748,-10.568,4
161,-4.5799,-9.1897,4
162,-2.7879,-1.9155,4
163,0.29507,3.6081,4
164,2.9815,3.4757,4
165,3.8238,1.3872,4
166,4.0898,3.1382,4
167,5.6055,8.8224,4
168,6.8608,12.401,4
169,4.5428,9.1323,4
170,-0.78005,1.2326,4
171,-3.9676,-5.3178,4
172,-1.917,-7.7306,4
173,1.9118,-7.7202,4
174,2.0727,-7.0115,4
175,-1.5888,-4.8328,4
176,-4.2329,-0.43761,4
177,-2.9134,4.3931,4
178,-0.092259,6.7392,4
179,0.31902,5.3741,4
180,-1.9601,1.6525,4
181,-3.8194,-1.5561,4
182,-2.7833,-1.9107,4
183,0.46132,0.066094,4
184,2.9945,0.78165,4
185,2.4243,-2.5698,4
186,-0.75951,-7.7933,4
187,-3.2576,-9.3623,4
188,-2.1864,-4.9509,4
189,1.5053,1.7395,4
190,4.0426,5.784,4
191,3.6859,6.5632,4
192,2.7579,6.5765,4
193,3.4809,6.468,4
194,3.8409,4.2844,4
195,0.52714,-0.38362,4
196,-4.9029,-4.3085,4
197,-6.5944,-4.0493,4
198,-2.1501,-0.17806,4
199,3.3897,3.201,4
200,3.6039,2.764,4
201,-1.3223,-0.91304,4
202,-5.4014,-4.3272,4
203,-4.6014,-4.6737,4
204,-0.89073,-2.4792,4
205,1.5575,-0.63899,4
206,1.5383,-0.87357,4
207,0.93608,-1.7845,4
208,1.3243,-1.0687,4
209,2.203,1.0543,4
210,2.2837,2.0978,4
211,1.2385,0.95235,4
212,-0.1525,-0.42945,4
213,-0.9742,0.26758,4
214,-0.92443,2.7384,4
215,-0.38425,4.8649,4
216,-0.10803,5.2818,4
217,-0.69584,3.7089,4
218,-1.9064,-0.058962,4
219,-2.4615,-5.1407,4
220,-1.145,-7.9788,4
221,1.5329,-4.8694,4
222,3.3212,2.5495,4
223,2.5234,6.7572,4
224,-0.046252,2.0202,4
225,-2.0677,-8.0466,4
226,-2.2969,-13.205,4
227,-1.3074,-7.5722,4
228,-0.062251,3.9109,4
229,1.0465,11.228,4
230,1.8214,10.271,4
231,2.2081,6.0574,4
232,2.7182,5.0025,4
233,3.5626,6.428,4
234,3.2548,4.1123,4
235,-0.062955,-4.3525,4
236,-5.1478,-12.92,4
237,-7.5405,-13.693,4
238,-4.6725,-6.3972,4
239,0.31581,1.5085,4
240,2.0834,3.772,4
241,-0.30727,1.4449,4
242,-2.7211,-0.63974,4
243,-1.8084,-0.48621,4
244,1.0995,0.30156,4
245,2.8521,0.6773,4
246,2.8529,1.9198,4
247,2.6235,4.7991,4
248,2.4802,7.0722,4
249,1.1952,5.4172,4
250,-1.2042,-0.32153,4
251,-2.6221,-5.9179,4
252,-1.6731,-6.7194,4
253,0.38141,-2.7259,4
254,1.6198,1.4809,4
255,2.0787,2.3765,4
256,2.7946,1.3421,4
257,3.126,1.302,4
258,1.2913,1.4892,4
259,-2.2757,-1.0022,4
260,-4.4276,-5.1691,4
261,-3.3681,-6.0372,4
262,-1.3777,-1.8083,4
263,-1.594,3.006,4
264,-3.3748,3.9097,4
265,-3.3842,2.2941,4
266,-0.81986,1.7661,4
267,1.3395,1.7696,4
268,0.94131,-0.55482,4
269,-0.13881,-3.8697,4
270,1.0175,-3.3232,4
271,4.0937,1.8456,4
272,6.1708,5.964,4
273,5.4215,4.05,4
274,2.3722,-1.9022,4
275,-1.4739,-5.9133,4
276,-4.3023,-5.009,4
277,-4.1462,-0.98449,4
278,-0.77065,3.0088,4
279,2.7864,4.914,4
280,2.8418,3.6496,4
281,-0.48339,-0.50934,4
282,-3.3944,-4.8435,4
283,-3.2691,-5.622,4
284,-1.2952,-1.9563,4
285,0.20701,2.7873,4
286,0.74434,4.5457,4
287,0.79777,2.8639,4
288,0.18625,0.54828,4
289,-0.98384,-0.35964,4
290,-1.3718,-0.5225,4
291,-0.3155,-1.0172,4
292,0.56326,-1.1232,4
293,-0.36327,0.073332,4
294,-1.9055,1.1845,4
295,-1.6933,0.028361,4
296,0.18719,-2.5198,4
297,1.6891,-2.733,4
298,2.4823,0.93701,4
299,4.1851,5.1342,4
300,6.5391,5.5039,4
301,6.4356,1.7762,4
302,2.3025,-2.7967,4
303,-2.9673,-5.6352,4
304,-5.6124,-6.2836,4
305,-5.7424,-4.9303,4
306,-5.925,-2.3068,4
307,-6.2575,-0.48801,4
308,-4.1571,-0.73943,4
309,0.73887,-0.60608,4
310,4.695,3.5497,4
311,4.5695,10.44,4
312,2.1415,13.677,4
313,1.3532,9.2984,4
314,2.5323,0.61572,4
315,2.3787,-6.2617,4
316,-0.30978,-8.8863,4
317,-2.1729,-8.1436,4
318,-0.26243,-4.5896,4
319,2.9539,0.91696,4
320,2.4894,4.6129,4
321,-2.1863,2.519,4
322,-6.1669,-3.8209,4
323,-5.4339,-7.8034,4
324,-1.483,-5.2039,4
325,1.463,1.1902,4
326,1.69,5.4972,4
327,0.79662,5.2646,4
328,0.7277,2.5894,4
329,1.8291,0.19998,4
330,3.1678,-1.464,4
331,3.3487,-3.1498,4
332,1.4762,-4.2318,4
333,-1.5584,-2.6233,4
334,-3.2667,2.3382,4
335,-2.1493,7.7432,4
336,0.37549,9.2617,4
337,1.6627,5.7127,4
338,0.90267,0.24965,4
339,-0.62028,-3.4794,4
340,-1.6378,-4.789,4
341,-1.7482,-4.5991,4
342,-0.65188,-2.6765,4
343,1.4964,1.2216,4
344,2.8453,4.427,4
345,1.0327,2.8699,4
346,-3.4335,-3.6343,4
347,-6.5776,-9.8556,4
348,-5.1457,-10.239,4
349,-0.48318,-4.3618,4
350,3.1478,3.3539,4
351,3.5975,7.9865,4
352,2.7295,7.4112,4
353,3.2786,2.8355,4
354,5.1525,-2.3875,4
355,5.6937,-4.9018,4
356,3.1883,-3.3529,4
357,-0.78508,1.3342,4
358,-2.9987,6.9837,4
359,-2.3481,10.71,4
360,-1.208,9.5849,4
361,-2.4683,3.1512,4
362,-5.6986,-4.5744,4
363,-7.3398,-7.9577,4
364,-4.9528,-5.6043,4
365,-0.3064,-1.8155,4
366,2.5777,-1.468,4
367,1.9895,-4.9111,4
368,0.14869,-8.4829,4
369,0.21647,-8.3623,4
370,2.6344,-3.2257,4
371,5.0217,4.94,4
372,5.1711,11.449,4
373,3.3072,12.069,4
374,1.3559,7.1063,4
375,0.61941,1.1777,4
376,0.56166,-2.1794,4
377,-0.22406,-3.9848,4
378,-2.0762,-6.3624,4
379,-3.5505,-7.7217,4
380,-2.9922,-4.5513,4
381,-0.79377,2.6058,4
382,0.60852,8.3337,4
383,-0.51169,8.3279,4
384,-2.964,3.7524,4
385,-3.9737,-1.3757,4
386,-2.457,-4.7847,4
387,-0.078253,-6.2873,4
388,1.0049,-5.5715,4
389,0.6049,-2.2565,4
390,0.31962,2.3707,4
391,1.3677,5.6259,4
392,3.0986,5.5354,4
393,3.7204,1.9838,4
394,2.4389,-3.2599,4
395,0.61184,-6.6803,4
396,0.25834,-4.9453,4
397,1.45,1.093,4
398,2.1517,5.6662,4
399,1.0817,4.217,4
400,-0.5346,-0.60024,4
401,-1.1431,-2.3809,4
402,-1.4245,0.14006,4
403,-2.7133,2.0641,4
404,-3.8988,0.75745,4
405,-2.7894,-0.053755,4
406,-0.36579,2.558,4
407,-0.20053,4.4155,4
408,-2.7383,0.20957,4
409,-3.8269,-7.2439,4
410,-1.0202,-9.7866,4
411,2.2437,-5.0449,4
412,2.1025,1.0428,4
413,0.77654,3.2119,4
414,2.8504,2.778,4
415,6.9232,2.8675,4
416,6.7464,2.8816,4
417,0.82117,0.89099,4
418,-4.7059,-2.0104,4
419,-4.4924,-3.1257,4
420,-0.71465,-1.7411,4
421,1.298,1.1621,4
422,0.40642,4.5531,4
423,-0.65696,6.63,4
424,-0.34302,5.2029,4
425,0.48152,1.2914,4
426,0.98662,-0.58937,4
427,1.1186,1.2553,4
428,0.61066,2.1532,4
429,-0.60483,-2.3518,4
430,-1.777,-9.2517,4
431,-2.6925,-12.128,4
432,-4.2411,-10.091,4
433,-5.9449,-7.1328,4
434,-4.979,-4.2389,4
435,-0.23137,1.245,4
436,4.6123,8.4489,4
437,5.3768,12.038,4
438,3.2738,10.156,4
439,2.6136,7.3015,4
440,3.7845,6.6462,4
441,3.1974,4.8666,4
442,0.075346,-1.7371,4
443,-1.8569,-10.135,4
444,-0.65959,-13.609,4
445,0.74875,-9.3269,4
446,-2.2204e-16,-2.2204e-16,4
