,EEG.O1,EEG.O2,MarkerValueInt
142,-0.8902,-4.3447,4
143,-2.9977,-5.7432,4
144,-2.3169,-4.0073,4
145,-1.3031,-0.327,4
146,-1.4873,1.3908,4
147,-1.6885,-0.83195,4
148,-0.3538,-3.9443,4
149,1.9536,-3.4137,4
150,3.254,0.62228,4
151,2.766,3.6596,4
152,1.7901,3.568,4
153,1.6897,3.256,4
154,1.8673,4.8787,4
155,0.7404,5.4994,4
156,-1.6978,2.2598,4
157,-3.6639,-1.3942,4
158,-3.9927,-0.037049,4
159,-3.2533,4.6746,4
160,-2.0404,5.3148,4
161,0.10752,-0.46791,4
162,3.0264,-6.2835,4
163,4.8241,-6.3264,4
164,4.1266,-3.1037,4
165,2.1732,-2.1831,4
166,0.7574,-3.517,4
167,-0.77023,-3.1517,4
168,-3.8951,-0.99716,4
169,-6.9885,-0.79781,4
170,-6.2339,-2.6745,4
171,-1.1824,-1.74,4
172,3.6112,3.8625,4
173,4.184,8.4393,4
174,2.0569,5.8674,4
175,1.2927,-1.8105,4
176,2.4707,-6.8871,4
177,2.6292,-5.4068,4
178,0.55648,-0.18579,4
179,-1.2277,4.6056,4
180,-0.61676,7.506,4
181,0.73025,8.0363,4
182,0.056109,5.2445,4
183,-2.2567,0.02782,4
184,-3.4267,-4.0694,4
185,-2.4018,-4.7188,4
186,-0.84597,-3.4226,4
187,-0.057899,-2.3345,4
188,0.73109,-0.83729,4
189,2.1822,2.0243,4
190,2.9608,3.8191,4
191,1.5737,1.2984,4
192,-1.0212,-3.9396,4
193,-2.2958,-6.2479,4
194,-1.2598,-3.1858,4
195,0.61464,1.0615,4
196,1.4122,0.97852,4
197,0.62343,-3.6717,4
198,-0.94171,-8.0961,4
199,-2.0414,-7.9021,4
200,-1.7256,-2.7973,4
201,-0.069409,4.1741,4
202,1.6771,9.5762,4
203,2.3554,11.951,4
204,2.2132,12.156,4
205,2.1258,11.454,4
206,1.782,9.2879,4
207,0.022166,3.7576,4
208,-2.8121,-5.1566,4
209,-4.4077,-13.598,4
210,-3.2313,-16.325,4
211,-0.63048,-11.667,4
212,0.91379,-3.5666,4
213,0.8623,1.9591,4
214,0.72638,2.5737,4
215,1.5187,1.3634,4
216,2.3994,2.3856,4
217,2.0286,5.2133,4
218,0.36719,5.461,4
219,-1.2751,0.91417,4
220,-1.6467,-4.8663,4
221,-0.84499,-6.5814,4
222,-0.24804,-3.4661,4
223,-0.90932,0.65103,4
224,-2.0067,2.7657,4
225,-1.6568,3.2899,4
226,0.34335,3.0489,4
227,1.6994,1.1359,4
228,0.62354,-2.3124,4
229,-1.3364,-3.9862,4
230,-1.2051,-1.2055,4
231,1.1907,3.6241,4
232,3.0225,5.7237,4
233,2.5877,4.3962,4
234,1.3405,3.151,4
235,1.0295,3.4266,4
236,1.0942,2.4239,4
237,0.44297,-1.3613,4
238,-0.14308,-4.5566,4
239,0.40108,-3.9396,4
240,0.75445,-2.0289,4
241,-1.2153,-3.5577,4
242,-4.6559,-7.8735,4
243,-6.1639,-9.2672,4
244,-4.3274,-4.9379,4
245,-1.4583,1.336,4
246,0.0074068,4.6252,4
247,0.60519,4.6863,4
248,1.9113,4.4729,4
249,3.3916,5.1954,4
250,3.3082,5.2382,4
251,1.7603,2.914,4
252,0.5594,-1.4357,4
253,0.39828,-5.4095,4
254,0.32475,-5.7436,4
255,0.12047,-0.97765,4
256,0.8822,5.8701,4
257,2.478,9.0165,4
258,2.706,6.069,4
259,0.55421,0.8706,4
260,-1.5739,-1.8177,4
261,-1.105,-2.4924,4
262,0.49801,-4.6084,4
263,-0.47074,-7.6887,4
264,-4.3124,-7.3211,4
265,-6.9666,-2.3296,4
266,-5.3745,2.5482,4
267,-1.3029,2.993,4
268,1.5291,0.57185,4
269,2.1743,-0.58734,4
270,2.4755,0.29339,4
271,3.5871,1.1302,4
272,4.519,1.3184,4
273,3.8965,1.9793,4
274,1.655,2.655,4
275,-1.1767,1.2349,4
276,-3.4581,-2.3793,4
277,-4.5421,-5.1918,4
278,-4.4507,-4.6907,4
279,-3.52,-1.7316,4
280,-1.673,1.1698,4
281,1.5851,3.0875,4
282,5.9396,4.9319,4
283,9.2944,6.9988,4
284,8.8375,7.5865,4
285,3.6568,4.7199,4
286,-3.6117,-0.90586,4
287,-8.1613,-5.4945,4
288,-6.8752,-5.6367,4
289,-1.3542,-2.223,4
290,3.3181,0.33434,4
291,3.421,-0.71001,4
292,-0.12887,-3.4205,4
293,-3.7962,-4.4467,4
294,-5.6892,-3.6876,4
295,-6.2768,-3.3901,4
296,-5.5822,-3.5576,4
297,-2.4118,-1.6437,4
298,2.6652,2.5313,4
299,6.0514,5.0062,4
300,5.1299,3.0954,4
301,2.2046,0.038584,4
302,1.8038,0.94428,4
303,4.5139,5.4088,4
304,6.2981,7.8894,4
305,4.3297,5.332,4
306,0.65834,0.74556,4
307,-1.3003,-1.75,4
308,-1.4147,-1.9624,4
309,-1.6969,-1.8226,4
310,-2.3529,-1.584,4
311,-2.0345,-0.72286,4
312,-1.3309,-0.58538,4
313,-2.6613,-2.7497,4
314,-6.0237,-5.6284,4
315,-7.7194,-5.8568,4
316,-4.9789,-2.8582,4
317,0.057894,0.69244,4
318,2.9783,2.7279,4
319,2.5514,3.1745,4
320,1.4253,1.6622,4
321,1.9253,-2.2488,4
322,3.4923,-5.5227,4
323,4.6131,-2.7645,4
324,5.0047,5.9454,4
325,4.627,11.878,4
326,2.5062,7.3207,4
327,-1.2296,-3.1623,4
328,-3.4587,-7.0276,4
329,-1.3831,-0.019375,4
330,2.389,7.8488,4
331,1.7912,5.7965,4
332,-4.299,-3.4208,4
333,-9.2479,-8.4559,4
334,-7.0644,-5.4583,4
335,-0.47592,-1.5306,4
336,3.4576,-2.0321,4
337,3.3523,-2.6616,4
338,3.5763,1.8096,4
339,5.2365,7.4112,4
340,3.7868,6.3805,4
341,-2.5859,-0.61936,4
342,-8.2475,-5.1983,4
343,-7.6341,-3.6142,4
344,-3.0971,-1.2352,4
345,-0.60564,-2.9565,4
346,-0.71192,-5.6489,4
347,0.88912,-3.9771,4
348,5.298,1.1189,4
349,8.4408,4.8253,4
350,7.525,6.264,4
351,4.7578,8.2008,4
352,3.0859,10.223,4
353,1.9896,8.2634,4
354,-0.1695,1.9026,4
355,-2.4749,-3.2989,4
356,-3.1881,-3.6639,4
357,-3.517,-3.458,4
358,-6.1534,-8.5899,4
359,-10.152,-16.442,4
360,-10.629,-17.547,4
361,-5.0598,-8.086,4
362,2.521,4.3176,4
363,6.0852,10.291,4
364,5.0791,10.417,4
365,4.2542,12.119,4
366,6.1177,16.459,4
367,7.1433,14.974,4
368,3.375,2.3749,4
369,-3.0827,-13.285,4
370,-6.5466,-18.95,4
371,-5.2938,-12.605,4
372,-2.636,-4.4553,4
373,-0.56805,-2.2015,4
374,3.0621,-2.1157,4
375,9.0014,2.3287,4
376,12.268,9.1084,4
377,7.6581,10.966,4
378,-2.2081,6.9724,4
379,-9.0144,3.6903,4
380,-8.9951,4.5973,4
381,-6.676,4.732,4
382,-7.0201,-1.267,4
383,-8.1239,-10.327,4
384,-5.1385,-14.441,4
385,1.3549,-10.867,4
386,5.5921,-4.6361,4
387,4.8011,-1.2867,4
388,2.762,-0.69033,4
389,3.8824,0.96295,4
390,7.0042,5.396,4
391,7.4684,9.9513,4
392,3.4825,10.34,4
393,-2.0586,5.1036,4
394,-5.3732,-2.3914,4
395,-5.2979,-6.7085,4
396,-3.0667,-5.5085,4
397,-0.38021,-1.2493,4
398,1.6557,2.6675,4
399,2.6051,5.6306,4
400,2.5157,8.1288,4
401,1.638,8.3855,4
402,0.22525,4.0006,4
403,-1.3921,-3.5548,4
404,-2.7846,-9.4625,4
405,-3.6778,-11.091,4
406,-3.9643,-10.089,4
407,-3.2799,-8.2241,4
408,-1.0838,-4.5085,4
409,2.2345,1.5249,4
410,4.6816,6.5564,4
411,4.1149,6.8138,4
412,0.73931,3.3601,4
413,-2.5824,0.70481,4
414,-3.2607,0.47149,4
415,-1.876,-0.10795,4
416,-1.1912,-2.5748,4
417,-2.1956,-3.5389,4
418,-2.3652,0.81153,4
419,1.1066,8.3929,4
420,7.0406,12.674,4
421,10.848,10.295,4
422,9.6312,4.5026,4
423,5.2001,0.24979,4
424,1.1055,-1.7769,4
425,-1.8708,-4.4719,4
426,-5.3089,-9.1085,4
427,-8.9663,-13.254,4
428,-9.9084,-13.955,4
429,-6.8991,-11.042,4
430,-3.2073,-6.3344,4
431,-2.6206,-0.89817,4
432,-3.9855,5.2818,4
433,-2.7399,11.184,4
434,2.2446,13.977,4
435,6.5328,11.343,4
436,6.0528,4.2002,4
437,2.5744,-3.4355,4
438,1.1169,-7.2807,4
439,3.418,-5.5707,4
440,6.4189,0.15282,4
441,6.7484,6.1854,4
442,4.4525,8.7787,4
443,1.8048,6.2459,4
444,0.0,0.0,4
