,EEG.O1,EEG.O2,MarkerValueInt
106,4.4734,9.9621,4
107,3.6008,14.801,4
108,-1.5874,11.587,4
109,-5.2974,5.8512,4
110,-4.8413,-0.32382,4
111,-3.9084,-8.5695,4
112,-4.8705,-16.364,4
113,-4.4662,-15.978,4
114,-0.94599,-4.7524,4
115,0.78022,8.3243,4
116,-2.849,11.661,4
117,-5.932,4.7423,4
118,-0.9457,-2.2296,4
119,8.2988,-1.6538,4
120,10.798,3.6332,4
121,5.0338,6.7341,4
122,1.7237,5.9872,4
123,7.2714,4.7301,4
124,13.5,4.5489,4
125,9.4158,2.7858,4
126,-3.4645,-2.9847,4
127,-14.256,-10.312,4
128,-16.739,-13.222,4
129,-13.315,-8.4107,4
130,-7.7329,0.43634,4
131,-1.2034,5.6347,4
132,4.5813,3.4257,4
133,6.7462,-2.2604,4
134,4.9703,-5.0209,4
135,2.1544,-3.2907,4
136,0.57378,-0.24708,4
137,0.14488,1.9234,4
138,0.34662,3.8872,4
139,0.83099,5.6368,4
140,0.45651,5.4316,4
141,-1.0983,3.3754,4
142,-1.2544,2.1133,4
143,2.2659,2.2296,4
144,6.4829,0.88325,4
145,5.7902,-2.5241,4
146,0.11686,-3.515,4
147,-4.1183,0.65582,4
148,-2.8339,4.8455,4
149,0.30235,2.0589,4
150,-0.056739,-6.1676,4
151,-3.3028,-11.131,4
152,-4.9949,-8.4065,4
153,-3.7932,-2.4297,4
154,-1.9129,1.1994,4
155,-0.23713,2.6053,4
156,2.3373,4.3673,4
157,4.8083,5.6989,4
158,3.8355,3.732,4
159,-1.0081,-1.4245,4
160,-5.1892,-6.1472,4
161,-4.5265,-7.0629,4
162,-0.26375,-3.4224,4
163,3.2292,3.1867,4
164,4.0421,9.5422,4
165,3.7095,12.105,4
166,3.7301,9.6655,4
167,3.5951,4.4853,4
168,2.3096,-0.29358,4
169,0.11071,-3.5729,4
170,-1.8673,-5.6934,4
171,-2.8862,-6.6614,4
172,-3.2673,-6.9416,4
173,-3.7968,-8.1556,4
174,-4.1655,-9.9284,4
175,-2.5186,-7.7469,4
176,1.8499,1.3191,4
177,5.4622,11.229,4
178,3.1806,11.533,4
179,-4.6863,1.4686,4
180,-10.576,-6.7007,4
181,-7.9436,-3.0579,4
182,0.53964,6.5543,4
183,6.6494,9.3162,4
184,7.1627,3.6936,4
185,6.1557,-0.33703,4
186,6.8252,1.7526,4
187,6.4785,2.68,4
188,2.1116,-2.891,4
189,-3.4668,-8.2741,4
190,-5.1826,-5.3593,4
191,-2.861,2.071,4
192,-0.60605,4.3502,4
193,-0.30862,0.53622,4
194,-0.10633,-2.4615,4
195,0.79552,-2.7063,4
196,0.086574,-4.8228,4
197,-3.45,-8.7186,4
198,-7.05,-7.2646,4
199,-7.4728,1.4238,4
200,-5.0899,8.4187,4
201,-2.1132,6.3429,4
202,1.3783,0.57148,4
203,6.5004,1.2988,4
204,11.386,8.8571,4
205,11.535,14.022,4
206,5.5443,10.619,4
207,-1.9994,1.2888,4
208,-5.3404,-8.2069,4
209,-4.001,-14.247,4
210,-2.3131,-14.797,4
211,-3.0372,-9.4431,4
212,-3.9048,-1.76,4
213,-1.4895,2.4929,4
214,3.2934,1.5941,4
215,5.8313,-0.46527,4
216,3.8777,0.20183,4
217,0.6654,2.7992,4
218,0.38327,4.6149,4
219,1.979,5.3409,4
220,0.32142,5.9635,4
221,-6.1077,5.3905,4
222,-11.634,1.6723,4
223,-9.7554,-3.6089,4
224,-1.5096,-5.3298,4
225,5.3434,-0.84156,4
226,5.3354,5.5238,4
227,0.98183,6.181,4
228,-1.1926,-1.2465,4
229,1.6366,-10.784,4
230,6.1964,-14.315,4
231,7.564,-9.6168,4
232,4.7063,-0.79978,4
233,1.1644,7.6862,4
234,0.37826,14.196,4
235,1.2018,16.987,4
236,-0.41899,12.446,4
237,-5.2603,-0.47448,4
238,-8.7607,-15.715,4
239,-6.8161,-23.546,4
240,-1.5522,-19.174,4
241,1.4272,-6.5476,4
242,0.29434,6.0431,4
243,-1.6709,12.566,4
244,-1.4417,12.15,4
245,0.49945,8.0784,4
246,2.4553,4.7789,4
247,3.6519,4.2243,4
248,3.34,4.589,4
249,1.1365,3.4024,4
250,-0.56137,1.5382,4
251,1.8664,1.6604,4
252,7.2282,2.7265,4
253,8.6121,-0.097153,4
254,1.7755,-7.9892,4
255,-8.2666,-14.63,4
256,-12.879,-13.766,4
257,-10.079,-8.1535,4
258,-4.8882,-5.7352,4
259,-0.84519,-7.7707,4
260,3.3138,-6.9095,4
261,7.8586,1.3604,4
262,8.6201,11.154,4
263,2.7753,14.023,4
264,-5.2722,10.276,4
265,-7.8553,7.2715,4
266,-2.7002,8.5552,4
267,5.3471,10.336,4
268,10.207,8.6322,4
269,9.2554,4.4334,4
270,3.2428,0.021802,4
271,-4.4721,-5.1893,4
272,-8.3806,-11.774,4
273,-4.7871,-16.214,4
274,2.7432,-13.943,4
275,5.2436,-5.8757,4
276,-1.5308,1.4294,4
277,-11.064,2.8208,4
278,-13.123,-0.16818,4
279,-5.3886,-1.9286,4
280,4.7934,0.39642,4
281,9.1855,3.7237,4
282,6.2504,2.9473,4
283,0.59107,-2.2873,4
284,-2.1968,-6.0829,4
285,0.052186,-2.8467,4
286,4.4522,5.7629,4
287,5.5993,12.685,4
288,1.4745,13.434,4
289,-3.4625,9.2143,4
290,-3.1178,2.8323,4
291,2.6184,-3.8351,4
292,7.5561,-7.7129,4
293,6.6401,-5.5266,4
294,1.1386,0.3239,4
295,-4.2724,2.0712,4
296,-7.064,-3.1452,4
297,-7.9089,-7.9748,4
298,-7.9242,-5.2069,4
299,-6.9584,0.67697,4
300,-4.3665,-0.31765,4
301,-0.3083,-7.9483,4
302,3.8621,-10.765,4
303,6.2896,-2.3217,4
304,6.094,9.254,4
305,4.2857,12.143,4
306,2.6193,6.1307,4
307,1.5026,1.3394,4
308,-0.013754,3.7428,4
309,-1.9765,7.7623,4
310,-2.6696,4.6983,4
311,-1.0328,-5.1319,4
312,1.221,-12.151,4
313,1.6723,-9.1518,4
314,0.94082,-0.052986,4
315,2.0501,5.3468,4
316,5.2997,3.8105,4
317,6.2057,1.6587,4
318,1.0445,4.316,4
319,-6.8871,7.473,4
320,-10.187,2.9508,4
321,-6.8771,-8.8962,4
322,-3.0386,-17.954,4
323,-3.7965,-15.928,4
324,-5.5105,-5.0045,4
325,-1.3533,6.2901,4
326,7.4923,12.323,4
327,11.933,13.274,4
328,6.8009,11.475,4
329,-2.3048,8.0037,4
330,-6.1126,2.6011,4
331,-2.1315,-4.6419,4
332,4.4472,-11.449,4
333,7.7665,-13.15,4
334,6.4141,-6.4309,4
335,2.7008,5.0664,4
336,-0.80849,11.198,4
337,-3.8409,5.1139,4
338,-7.8545,-7.7867,4
339,-12.463,-14.662,4
340,-13.415,-9.9243,4
341,-6.7897,-1.0018,4
342,4.6874,2.8714,4
343,12.9,3.0417,4
344,13.181,7.2354,4
345,8.6582,15.543,4
346,4.1213,18.23,4
347,-0.23387,9.2928,4
348,-5.2502,-4.1178,4
349,-7.0324,-10.193,4
350,-1.3552,-6.6494,4
351,7.1966,-1.4875,4
352,7.7909,-1.5483,4
353,-2.6759,-5.491,4
354,-13.875,-8.1234,4
355,-14.222,-7.1218,4
356,-4.7759,-3.915,4
357,3.6394,-0.93237,4
358,4.5332,0.28939,4
359,1.4422,0.08335,4
360,0.19714,0.72641,4
361,1.2865,3.8305,4
362,2.0776,7.3235,4
363,2.506,7.5014,4
364,4.5793,4.611,4
365,7.5056,3.0156,4
366,7.0874,4.2007,4
367,1.1116,3.4185,4
368,-6.6233,-3.2183,4
369,-9.4975,-11.143,4
370,-5.0705,-11.738,4
371,2.3005,-3.6167,4
372,6.1475,5.2153,4
373,4.3308,7.2906,4
374,0.13015,3.7888,4
375,-2.3654,0.89246,4
376,-2.4924,1.278,4
377,-2.2558,2.206,4
378,-2.7044,0.56465,4
379,-2.7571,-3.1768,4
380,-1.7336,-6.1255,4
381,-1.2974,-6.133,4
382,-3.1993,-3.3092,4
383,-5.6296,0.37389,4
384,-4.1291,2.4153,4
385,2.7509,1.696,4
386,10.301,-0.21661,4
387,12.026,-0.53013,4
388,6.5774,1.0457,4
389,-1.2236,1.1015,4
390,-5.7349,-2.9449,4
391,-5.0983,-7.6293,4
392,-0.98847,-5.8435,4
393,3.7644,4.3051,4
394,6.553,15.697,4
395,5.853,19.434,4
396,2.1274,13.872,4
397,-2.576,4.066,4
398,-6.3573,-5.4418,4
399,-8.3012,-13.291,4
400,-7.7565,-17.774,4
401,-4.1317,-15.662,4
402,1.7917,-6.4865,4
403,6.9777,4.7498,4
404,7.6236,11.287,4
405,2.3057,10.126,4
406,-5.8607,3.3767,4
407,-10.605,-4.2645,4
408,-7.606,-8.6898,4
409,0.81343,-8.7062,4
410,7.2074,-6.2718,4
411,6.6659,-3.555,4
412,2.1384,0.19559,4
413,0.26107,6.7824,4
414,2.6012,13.693,4
415,4.1672,14.115,4
416,1.4047,5.3975,4
417,-2.0021,-4.7766,4
418,-0.60723,-5.5834,4
419,3.8212,3.1619,4
420,3.8599,9.278,4
421,-2.7222,3.0379,4
422,-8.7962,-10.026,4
423,-7.2308,-15.679,4
424,-0.40618,-8.4565,4
425,3.7589,2.8582,4
426,2.6319,7.4407,4
427,0.60864,4.4815,4
428,1.0274,0.43971,4
429,1.8494,-1.1194,4
430,0.47158,-2.1064,4
431,-1.7764,-4.2245,4
432,-2.3257,-5.6313,4
433,-1.4827,-3.9385,4
434,-1.3758,0.46102,4
435,-2.6597,4.9727,4
436,-4.161,6.9013,4
437,-4.4471,4.7844,4
438,-2.5092,-0.2758,4
439,1.7092,-4.1845,4
440,6.497,-3.0499,4
441,9.3934,2.0535,4
442,9.4533,5.4281,4
443,7.0242,3.3828,4
444,1.7722,-1.1634,4
445,-6.0115,-2.7527,4
446,-12.006,-0.64049,4
447,-10.061,1.0417,4
448,4.4409e-16,-1.1102e-16,4
