,EEG.O1,EEG.O2,MarkerValueInt
85,11.19,10.968,4
86,9.0502,7.5362,4
87,3.9017,2.1862,4
88,0.28013,-1.3041,4
89,-0.72215,-2.2941,4
90,-2.4368,-2.7213,4
91,-7.9873,-4.904,4
92,-14.886,-8.7017,4
93,-16.266,-10.459,4
94,-8.8891,-6.5345,4
95,1.9321,1.4946,4
96,7.9113,7.27,4
97,7.078,6.6375,4
98,4.5223,2.4468,4
99,4.531,0.58377,4
100,5.7127,2.4567,4
101,4.6534,3.6701,4
102,0.94105,0.083507,4
103,-3.2174,-6.5836,4
104,-5.7546,-10.051,4
105,-5.1639,-6.0317,4
106,-0.60902,2.893,4
107,5.7992,9.354,4
108,8.7908,8.6083,4
109,5.3209,3.4499,4
110,-0.69965,0.66442,4
111,-2.3808,3.0068,4
112,1.5559,6.6683,4
113,5.3785,6.9425,4
114,3.9369,3.6596,4
115,-1.599,-0.61827,4
116,-6.5973,-5.0425,4
117,-8.3601,-9.8374,4
118,-7.0635,-12.868,4
119,-4.3926,-11.223,4
120,-3.3782,-6.4502,4
121,-6.511,-4.0053,4
122,-11.163,-5.7884,4
123,-10.031,-6.8544,4
124,-0.28229,-2.3342,4
125,10.334,5.261,4
126,11.996,9.5236,4
127,6.0202,9.149,4
128,2.8333,8.5096,4
129,6.3337,9.2524,4
130,8.3456,7.1163,4
131,2.5298,0.1634,4
132,-3.8195,-4.7495,4
133,0.19644,0.16736,4
134,11.719,11.225,4
135,16.851,15.878,4
136,10.329,8.957,4
137,2.3482,-0.48497,4
138,2.494,-2.2153,4
139,5.84,1.2136,4
140,1.331,-0.52009,4
141,-12.459,-10.578,4
142,-27.541,-22.311,4
143,-37.9,-29.458,4
144,-42.043,-31.047,4
145,-36.9,-26.229,4
146,-19.358,-12.959,4
147,5.1008,5.192,4
148,24.069,18.246,4
149,31.625,20.926,4
150,33.108,19.364,4
151,33.438,21.351,4
152,28.669,24.498,4
153,15.426,21.083,4
154,2.1238,11.84,4
155,0.8135,6.0509,4
156,9.4747,6.9532,4
157,12.097,5.3825,4
158,-1.0073,-7.1165,4
159,-20.087,-24.018,4
160,-27.699,-29.438,4
161,-19.199,-17.187,4
162,-6.3427,1.1979,4
163,-2.481,8.9442,4
164,-9.336,1.1452,4
165,-18.704,-12.7,4
166,-22.619,-20.563,4
167,-18.941,-18.527,4
168,-9.2413,-9.9888,4
169,4.3282,0.99841,4
170,18.371,11.907,4
171,27.108,19.229,4
172,25.73,18.957,4
173,15.729,11.393,4
174,4.7137,2.5353,4
175,-0.40288,-1.5112,4
176,1.0213,0.11114,4
177,4.9155,4.4131,4
178,7.3604,8.5952,4
179,6.5568,10.514,4
180,2.3102,7.9109,4
181,-3.6919,0.8473,4
182,-7.9731,-6.3264,4
183,-8.1018,-8.8419,4
184,-5.4077,-6.8324,4
185,-3.4402,-4.1933,4
186,-4.1485,-3.294,4
187,-6.7193,-3.9057,4
188,-9.1564,-5.9722,4
189,-9.4748,-9.1525,4
190,-6.5261,-10.173,4
191,-1.6941,-5.6773,4
192,1.1964,1.4927,4
193,0.029842,3.9731,4
194,-2.16,-0.066706,4
195,-0.4832,-3.3708,4
196,5.2335,0.37112,4
197,9.8849,7.1021,4
198,9.6281,8.2671,4
199,6.4424,3.6851,4
200,4.8591,1.991,4
201,6.0721,7.6643,4
202,7.2229,13.841,4
203,5.689,11.609,4
204,2.1054,2.3105,4
205,-1.1982,-4.6537,4
206,-3.3443,-4.7025,4
207,-5.2527,-2.963,4
208,-7.1706,-5.1367,4
209,-7.4614,-8.7808,4
210,-4.9528,-7.6257,4
211,-1.5546,-1.5142,4
212,-0.65566,3.0652,4
213,-2.8204,1.8181,4
214,-4.9036,-2.59,4
215,-4.0878,-5.4243,4
216,-1.0822,-5.4622,4
217,1.656,-3.8737,4
218,3.0535,-1.101,4
219,3.2575,2.2279,4
220,2.0754,3.703,4
221,-0.22834,1.7496,4
222,-1.7667,-1.4009,4
223,-1.0722,-2.2213,4
224,0.50708,-0.45786,4
225,0.9256,1.5011,4
226,1.1249,2.8768,4
227,3.4803,4.9041,4
228,6.9374,7.3438,4
229,7.5359,8.1528,4
230,4.5482,7.1868,4
231,2.1479,6.7247,4
232,3.03,6.9453,4
233,3.9999,4.3455,4
234,0.98236,-2.775,4
235,-4.4377,-10.017,4
236,-7.409,-11.65,4
237,-6.9857,-8.2789,4
238,-6.5224,-5.8994,4
239,-7.4737,-7.4752,4
240,-7.3645,-9.284,4
241,-4.7507,-6.8932,4
242,-1.9657,-1.5119,4
243,-0.91811,2.1596,4
244,0.2135,2.4569,4
245,3.0213,1.9642,4
246,4.5101,2.7286,4
247,1.1298,3.5464,4
248,-4.0586,3.0067,4
249,-3.51,2.4259,4
250,4.2686,3.4764,4
251,11.105,4.8009,4
252,9.5805,4.1469,4
253,3.6028,2.9827,4
254,3.1818,5.0743,4
255,9.902,9.9621,4
256,14.327,12.091,4
257,9.8785,8.5955,4
258,2.6961,3.9602,4
259,1.8882,2.9509,4
260,4.1557,1.7707,4
261,-3.2355,-7.8664,4
262,-23.482,-25.663,4
263,-42.124,-39.166,4
264,-42.536,-36.277,4
265,-25.033,-18.692,4
266,-4.9246,0.3398,4
267,6.3505,10.588,4
268,11.74,13.777,4
269,19.263,17.195,4
270,28.242,21.934,4
271,30.034,21.792,4
272,20.753,13.659,4
273,7.7404,3.8023,4
274,1.3859,0.39511,4
275,3.723,3.2397,4
276,7.9126,5.7737,4
277,7.0115,4.9153,4
278,-0.18836,2.4502,4
279,-10.918,-2.3332,4
280,-21.449,-12.663,4
281,-27.232,-24.372,4
282,-24.107,-24.924,4
283,-12.705,-9.2838,4
284,-0.018743,9.1494,4
285,6.2924,12.306,4
286,4.9699,-0.34645,4
287,1.2074,-11.827,4
288,0.52747,-9.3523,4
289,4.1003,2.3394,4
290,9.2223,11.009,4
291,12.475,12.298,4
292,12.325,10.425,4
293,9.6891,8.8192,4
294,6.167,6.2733,4
295,1.9349,1.1896,4
296,-3.5856,-4.9975,4
297,-9.082,-9.4423,4
298,-11.49,-10.617,4
299,-9.6853,-8.5953,4
300,-6.0637,-3.9968,4
301,-3.2117,2.0398,4
302,-1.0775,6.9454,4
303,1.0347,7.4076,4
304,2.1553,2.7955,4
305,1.8254,-2.4659,4
306,2.2804,-2.515,4
307,5.0756,2.9936,4
308,7.325,7.9808,4
309,5.5087,7.4961,4
310,1.8921,3.4772,4
311,1.9308,0.53802,4
312,5.1168,-1.0723,4
313,4.4012,-4.2061,4
314,-3.0409,-8.374,4
315,-10.229,-9.6977,4
316,-9.794,-7.1978,4
317,-4.3846,-4.2701,4
318,-2.0478,-3.0475,4
319,-4.3014,-1.8853,4
320,-5.4255,0.093771,4
321,-2.4518,0.6918,4
322,0.91452,-0.63251,4
323,1.0287,-0.31748,4
324,-0.97906,3.3021,4
325,-2.7377,5.6714,4
326,-3.5417,2.7822,4
327,-1.8642,-0.88358,4
328,4.5705,2.3025,4
329,13.396,11.099,4
330,17.497,15.892,4
331,13.98,11.998,4
332,8.3887,5.2905,4
333,5.7088,1.7858,4
334,2.5961,-1.2386,4
335,-5.1383,-8.2477,4
336,-12.254,-15.335,4
337,-10.26,-15.027,4
338,-1.488,-8.316,4
339,2.8907,-3.3891,4
340,-1.0453,-2.9381,4
341,-5.8106,-1.5618,4
342,-6.347,2.6649,4
343,-7.7062,3.1142,4
344,-14.27,-4.3919,4
345,-20.502,-13.067,4
346,-19.021,-13.829,4
347,-10.476,-6.5675,4
348,1.2956,3.756,4
349,16.095,16.01,4
350,30.769,28.714,4
351,33.722,32.049,4
352,18.53,17.007,4
353,-1.3879,-7.498,4
354,-5.7916,-19.561,4
355,5.2594,-10.782,4
356,11.285,2.7702,4
357,0.91025,2.7358,4
358,-12.477,-7.5471,4
359,-11.536,-10.948,4
360,0.41699,-2.3024,4
361,6.7105,6.2299,4
362,1.9842,5.015,4
363,-3.459,0.046192,4
364,-2.2414,1.2548,4
365,-0.42117,6.3727,4
366,-5.9164,4.8141,4
367,-15.616,-5.9935,4
368,-20.578,-16.775,4
369,-18.889,-19.167,4
370,-15.838,-14.89,4
371,-13.111,-9.364,4
372,-5.4882,-2.6295,4
373,9.6197,7.5449,4
374,25.003,17.188,4
375,30.318,18.335,4
376,23.441,10.037,4
377,11.478,0.87717,4
378,2.0318,-1.8061,4
379,-2.6241,-0.14724,4
380,-3.1487,0.32793,4
381,0.38427,0.51253,4
382,7.0084,5.334,4
383,12.221,13.254,4
384,10.676,15.544,4
385,2.6636,8.488,4
386,-4.3234,0.32562,4
387,-3.4865,0.47095,4
388,1.6187,4.9482,4
389,-1.3003,-0.14986,4
390,-18.998,-19.809,4
391,-41.633,-40.971,4
392,-50.093,-45.817,4
393,-35.227,-30.366,4
394,-7.1122,-6.2791,4
395,15.654,12.488,4
396,23.326,20.245,4
397,20.7,19.375,4
398,18.395,15.73,4
399,21.137,14.52,4
400,24.182,16.159,4
401,20.021,15.459,4
402,8.2407,8.4944,4
403,-2.558,-0.14916,4
404,-4.2811,-2.015,4
405,0.80355,2.9606,4
406,3.3127,5.1409,4
407,-0.82488,-1.2779,4
408,-6.199,-9.6242,4
409,-7.2168,-10.426,4
410,-5.8311,-4.6895,4
411,-6.4409,-0.97397,4
412,-8.0333,-2.4195,4
413,-7.0758,-4.4317,4
414,-5.2151,-4.4627,4
415,-7.3001,-5.8923,4
416,-12.316,-10.073,4
417,-12.968,-11.672,4
418,-5.9454,-6.4059,4
419,2.8533,1.4968,4
420,6.1908,4.7181,4
421,4.4161,2.7232,4
422,3.111,1.1114,4
423,4.9531,2.9876,4
424,7.9066,6.1984,4
425,9.828,8.5373,4
426,10.911,10.554,4
427,11.646,12.328,4
428,11.125,11.697,4
429,7.9309,7.4071,4
430,1.6306,1.1151,4
431,-6.0418,-4.9878,4
432,-10.726,-9.7398,4
433,-8.1436,-11.184,4
434,0.56548,-6.8549,4
435,7.8001,1.5768,4
436,6.6092,6.9329,4
437,-1.9767,3.5493,4
438,-11.081,-5.5016,4
439,-15.946,-11.519,4
440,-16.415,-10.137,4
441,-13.025,-5.196,4
442,-5.9177,-2.4883,4
443,1.6406,-2.7329,4
444,3.9658,-2.4779,4
445,-1.7764e-15,-8.8818e-16,4
