,EEG.O1,EEG.O2,MarkerValueInt
178,-5.1633,-1.008,4
179,-1.5344,6.0689,4
180,0.64365,8.619,4
181,1.8749,4.7252,4
182,4.397,0.14516,4
183,5.1512,-2.2892,4
184,-0.6735,-5.8129,4
185,-8.6437,-10.499,4
186,-7.1214,-9.8307,4
187,5.6378,-1.1484,4
188,15.312,7.8264,4
189,9.7536,9.0175,4
190,-3.5914,4.8413,4
191,-8.1641,2.3402,4
192,-1.5787,1.5116,4
193,3.19,-2.175,4
194,-1.337,-6.865,4
195,-7.4519,-5.6776,4
196,-6.2387,1.1381,4
197,-0.38141,4.6557,4
198,2.6748,0.30128,4
199,2.0747,-5.3178,4
200,1.2883,-4.5001,4
201,0.56716,0.88804,4
202,-1.2955,3.8108,4
203,-1.8914,2.6734,4
204,1.3717,1.9716,4
205,5.4863,4.3532,4
206,5.2728,6.6231,4
207,0.57864,3.5992,4
208,-4.4425,-5.7842,4
209,-6.6571,-15.304,4
210,-4.5365,-14.731,4
211,2.7135,-0.38896,4
212,11.352,16.766,4
213,12.402,19.638,4
214,1.67,4.9938,4
215,-11.971,-10.938,4
216,-15.392,-12.007,4
217,-7.0881,-1.5527,4
218,2.4213,5.0447,4
219,5.1413,2.2481,4
220,3.3123,-1.588,4
221,1.9588,-0.48948,4
222,1.0464,0.52038,4
223,-1.5286,-3.5214,4
224,-3.868,-7.3591,4
225,-1.5728,-3.2685,4
226,5.57,6.1983,4
227,11.197,10.371,4
228,8.1762,4.0371,4
229,-2.7572,-6.3297,4
230,-11.695,-10.343,4
231,-9.8522,-4.5909,4
232,-0.64683,5.0227,4
233,4.2562,10.036,4
234,0.65373,7.41,4
235,-3.0815,1.1687,4
236,0.36906,-2.7955,4
237,6.2511,-2.1711,4
238,6.6485,1.401,4
239,3.1756,4.7552,4
240,1.4585,4.2926,4
241,-1.1549,-2.4616,4
242,-9.8897,-12.631,4
243,-17.58,-17.184,4
244,-10.543,-9.5601,4
245,8.5904,4.7541,4
246,18.925,12.47,4
247,8.9852,7.9083,4
248,-6.5188,-0.58366,4
249,-7.6643,-2.19,4
250,3.359,3.0959,4
251,9.0491,7.0974,4
252,3.7204,5.5658,4
253,-1.8741,1.4258,4
254,-1.0639,-2.436,4
255,-0.24805,-6.3676,4
256,-4.1907,-8.9139,4
257,-6.7404,-5.8131,4
258,-3.2296,2.246,4
259,-0.30916,6.9533,4
260,-3.8604,3.1089,4
261,-6.4414,-2.7263,4
262,1.2686,-1.4851,4
263,12.617,4.0391,4
264,12.294,3.3658,4
265,-0.26917,-4.1393,4
266,-8.6078,-6.8557,4
267,-2.9852,0.77706,4
268,5.8504,7.9406,4
269,3.5379,3.0333,4
270,-6.2281,-7.7155,4
271,-7.2807,-7.8512,4
272,4.7562,5.324,4
273,14.521,15.3,4
274,7.0255,8.0745,4
275,-11.125,-8.857,4
276,-18.789,-16.244,4
277,-7.8374,-8.0823,4
278,5.8035,2.025,4
279,4.64,1.2359,4
280,-4.7316,-4.3656,4
281,-1.5068,-0.015323,4
282,15.665,13.597,4
283,22.504,18.726,4
284,4.3975,6.142,4
285,-18.439,-9.5944,4
286,-17.927,-10.058,4
287,0.32232,0.27981,4
288,5.6946,1.759,4
289,-9.0913,-8.96,4
290,-15.381,-12.817,4
291,5.4507,1.1081,4
292,28.13,15.639,4
293,18.097,9.2703,4
294,-14.879,-10.791,4
295,-26.865,-16.874,4
296,-1.6184,0.70195,4
297,26.531,20.647,4
298,21.339,19.887,4
299,-7.4226,1.5354,4
300,-22.893,-14.1,4
301,-12.642,-16.028,4
302,2.057,-9.4796,4
303,3.414,-2.1307,4
304,-0.45834,4.6102,4
305,3.6421,10.122,4
306,9.7629,9.8463,4
307,3.7685,1.2654,4
308,-10.745,-9.0319,4
309,-14.145,-9.8547,4
310,1.1346,1.4605,4
311,17.616,13.308,4
312,14.818,11.413,4
313,-3.8273,-3.4883,4
314,-16.211,-14.837,4
315,-10.909,-10.543,4
316,0.38997,1.6248,4
317,2.8855,6.0465,4
318,-0.3509,1.6491,4
319,2.7614,0.55636,4
320,10.858,5.8233,4
321,10.442,5.9198,4
322,-0.64325,-3.6278,4
323,-6.8469,-8.7394,4
324,1.2639,1.3647,4
325,10.266,13.255,4
326,3.1408,7.1203,4
327,-13.837,-11.579,4
328,-19.165,-18.002,4
329,-7.4794,-4.6061,4
330,4.039,8.2874,4
331,2.6016,4.0711,4
332,-3.143,-6.6309,4
333,-0.45194,-5.4063,4
334,6.8474,5.5484,4
335,7.149,10.159,4
336,1.5688,4.8907,4
337,1.2789,1.2343,4
338,7.87,4.4249,4
339,10.265,5.7207,4
340,2.1053,-1.6329,4
341,-9.182,-11.208,4
342,-13.503,-12.986,4
343,-9.3032,-5.7872,4
344,-0.90648,4.0466,4
345,7.0896,10.071,4
346,9.8004,8.9119,4
347,4.4353,1.8466,4
348,-3.8357,-4.3925,4
349,-5.8333,-3.8552,4
350,-1.1378,0.31842,4
351,1.413,0.10247,4
352,-1.1769,-4.4379,4
353,-1.3506,-5.1393,4
354,3.4121,-0.53871,4
355,3.1403,0.38576,4
356,-6.7816,-5.4241,4
357,-12.832,-6.6515,4
358,-3.0085,4.708,4
359,10.755,16.979,4
360,8.612,13.706,4
361,-4.7403,-1.1262,4
362,-5.88,-8.3575,4
363,9.2127,-2.0133,4
364,16.918,4.2217,4
365,3.2319,1.0107,4
366,-13.31,-3.1868,4
367,-10.383,0.0027696,4
368,4.5706,2.9966,4
369,8.8885,-3.29,4
370,0.31682,-10.801,4
371,-4.2695,-6.196,4
372,0.31709,5.4415,4
373,1.5,6.6479,4
374,-5.7032,-4.3277,4
375,-9.3503,-9.9745,4
376,-2.9099,-1.7082,4
377,2.1887,6.2434,4
378,-3.2202,0.52768,4
379,-8.8444,-8.7977,4
380,-1.5769,-3.9432,4
381,11.939,12.087,4
382,14.8,19.678,4
383,5.2845,11.56,4
384,-2.7374,0.62064,4
385,-2.1227,-2.2741,4
386,0.010747,-2.1819,4
387,-1.7348,-5.9635,4
388,-1.6953,-8.2758,4
389,4.5847,-2.2853,4
390,9.7029,5.0677,4
391,4.7141,1.7372,4
392,-6.3569,-9.5932,4
393,-11.674,-13.815,4
394,-8.4374,-5.9833,4
395,-5.0967,1.3634,4
396,-6.1978,-1.5173,4
397,-4.711,-5.5705,4
398,5.1153,2.4721,4
399,14.807,16.964,4
400,11.463,19.07,4
401,-2.2451,4.7073,4
402,-9.4951,-7.976,4
403,-2.7625,-4.3102,4
404,5.7566,6.5357,4
405,3.5406,7.0409,4
406,-3.2994,-2.4041,4
407,-1.6597,-6.8964,4
408,5.881,-2.056,4
409,5.2601,0.57984,4
410,-4.9169,-5.4454,4
411,-10.064,-10.56,4
412,-3.2642,-5.7805,4
413,3.4642,2.1687,4
414,-0.79849,2.2661,4
415,-7.6489,-2.8848,4
416,-2.7207,-1.9916,4
417,11.336,6.6041,4
418,18.301,12.699,4
419,10.952,9.1808,4
420,-1.7637,-0.013987,4
421,-9.056,-7.1484,4
422,-9.2381,-8.3218,4
423,-5.7385,-3.5071,4
424,-1.6609,3.9796,4
425,-0.47844,7.361,4
426,-4.2371,2.4748,4
427,-8.5468,-5.2717,4
428,-6.3969,-6.8388,4
429,0.79465,-2.873,4
430,3.7842,-2.4587,4
431,0.46092,-6.6698,4
432,1.1434,-4.2,4
433,12.199,10.132,4
434,22.491,22.367,4
435,16.799,16.014,4
436,-1.4971,-3.789,4
437,-13.427,-15.477,4
438,-10.172,-9.5454,4
439,-3.4876,0.74322,4
440,-5.9238,0.35057,4
441,-11.793,-7.2633,4
442,-7.7078,-8.7151,4
443,4.5923,-1.8079,4
444,9.2121,3.0619,4
445,0.20747,0.82592,4
446,-7.8422,-0.035388,4
447,-0.23462,8.5089,4
448,15.252,19.3,4
449,17.203,17.307,4
450,-2.2204e-16,8.8818e-16,4
