,EEG.O1,EEG.O2,MarkerValueInt
346,8.5048,4.6141,4
347,1.3073,2.4245,4
348,-5.1587,-1.2901,4
349,-6.7404,-2.6845,4
350,-5.6646,-1.6169,4
351,-5.2244,-0.098833,4
352,-4.8265,0.64631,4
353,-2.4462,-0.11674,4
354,1.1117,-2.8029,4
355,3.4144,-5.211,4
356,4.0467,-3.2097,4
357,4.0963,3.0997,4
358,3.1666,6.7358,4
359,0.08247,1.907,4
360,-3.6969,-6.8878,4
361,-4.4834,-9.3002,4
362,-0.96045,-2.7016,4
363,3.8782,4.5329,4
364,6.3406,5.1244,4
365,5.7881,2.3139,4
366,3.7938,2.9508,4
367,1.3291,6.119,4
368,-1.522,5.4226,4
369,-3.9865,0.36644,4
370,-4.681,-2.3757,4
371,-3.5256,0.013701,4
372,-2.3149,1.5713,4
373,-2.5695,-2.6474,4
374,-3.4157,-7.7618,4
375,-2.7221,-6.068,4
376,-0.39719,0.59395,4
377,0.8912,2.7279,4
378,-0.63211,-2.9971,4
379,-2.7171,-8.8815,4
380,-1.6697,-7.3008,4
381,2.4697,-0.59953,4
382,5.9672,4.2797,4
383,6.8319,6.2641,4
384,7.0817,9.0903,4
385,8.2992,12.342,4
386,8.2262,10.983,4
387,4.4676,4.4225,4
388,-1.0295,-0.90899,4
389,-4.7095,-1.0357,4
390,-6.8059,-0.75836,4
391,-9.9296,-5.8151,4
392,-13.229,-13.045,4
393,-12.607,-14.517,4
394,-7.223,-9.2051,4
395,-1.4604,-3.8416,4
396,1.1232,-2.413,4
397,2.088,-1.5074,4
398,4.3207,2.2294,4
399,7.3065,6.2646,4
400,9.0152,7.3415,4
401,9.7869,7.4183,4
402,10.74,9.5241,4
403,10.018,11.149,4
404,4.7633,7.5718,4
405,-3.3819,0.20729,4
406,-8.6901,-4.2359,4
407,-8.2518,-3.0996,4
408,-5.3492,-0.99246,4
409,-4.4145,-2.4244,4
410,-5.3679,-5.9678,4
411,-5.2147,-7.9654,4
412,-3.1017,-7.8961,4
413,-0.77062,-6.8668,4
414,0.89099,-4.0786,4
415,2.465,1.0986,4
416,3.3288,5.5001,4
417,1.7648,5.1208,4
418,-1.2664,1.2937,4
419,-1.5714,-0.22715,4
420,2.8785,2.8959,4
421,8.1153,6.2809,4
422,8.4337,5.078,4
423,3.3804,0.5623,4
424,-2.1492,-2.2546,4
425,-4.2483,-1.806,4
426,-3.6432,-1.3669,4
427,-2.8328,-3.3802,4
428,-2.4343,-5.5374,4
429,-1.7073,-4.0423,4
430,-0.73893,1.0286,4
431,-0.27234,5.6799,4
432,-0.19216,6.834,4
433,0.34097,5.417,4
434,1.4513,4.1424,4
435,2.1612,3.4813,4
436,1.4946,1.2119,4
437,-0.33068,-3.8896,4
438,-1.7619,-9.0859,4
439,-1.2133,-9.8611,4
440,0.94291,-5.2945,4
441,2.1147,0.19517,4
442,0.37624,1.738,4
443,-2.5803,-0.32188,4
444,-3.0115,-1.5833,4
445,-5.5511e-17,4.4409e-16,4
