,EEG.O1,EEG.O2,MarkerValueInt
269,-0.44948,2.7589,4
270,-1.9412,2.3505,4
271,0.70156,5.6266,4
272,5.1957,7.4433,4
273,5.989,2.1209,4
274,1.221,-7.8536,4
275,-5.0948,-13.361,4
276,-7.752,-9.939,4
277,-5.6775,-3.533,4
278,-2.5471,-2.8234,4
279,-2.8577,-8.8285,4
280,-6.9882,-14.787,4
281,-9.9621,-14.321,4
282,-6.6356,-7.0884,4
283,1.4471,2.4715,4
284,7.1238,9.7458,4
285,7.0832,13.66,4
286,6.5304,16.616,4
287,10.598,19.847,4
288,14.592,19.381,4
289,9.4617,10.055,4
290,-3.8108,-5.4251,4
291,-12.916,-15.901,4
292,-9.7681,-13.779,4
293,-1.0005,-4.6301,4
294,1.5654,-0.4261,4
295,-3.5991,-4.9178,4
296,-7.4074,-10.322,4
297,-3.1568,-8.1268,4
298,5.6883,1.1884,4
299,10.83,10.113,4
300,8.2351,12.431,4
301,0.79385,7.8824,4
302,-5.7101,0.49372,4
303,-7.9303,-5.6714,4
304,-6.897,-9.0546,4
305,-5.2955,-9.8534,4
306,-3.6852,-8.0844,4
307,-0.81397,-3.7304,4
308,2.8187,1.5572,4
309,4.498,5.0183,4
310,3.2738,5.8421,4
311,1.7687,6.041,4
312,2.4524,7.3236,4
313,4.3377,8.5977,4
314,5.0992,7.7479,4
315,4.367,4.6004,4
316,2.9198,0.66979,4
317,0.51288,-3.2303,4
318,-3.0874,-7.4657,4
319,-6.1456,-11.501,4
320,-6.3341,-12.542,4
321,-3.5449,-7.6283,4
322,0.092631,2.165,4
323,2.2398,10.384,4
324,1.5841,10.324,4
325,-1.3146,2.6595,4
326,-3.3883,-4.086,4
327,-1.6083,-3.1587,4
328,2.2463,1.7464,4
329,2.3447,1.1449,4
330,-3.0019,-6.9965,4
331,-7.18,-13.407,4
332,-3.5959,-9.3058,4
333,4.4813,1.939,4
334,8.0486,9.3896,4
335,4.8913,8.5755,4
336,1.3347,5.4509,4
337,1.3895,6.3052,4
338,1.5716,9.4014,4
339,-1.0352,9.2286,4
340,-2.6769,4.7716,4
341,0.28828,-0.51569,4
342,4.0008,-4.5489,4
343,2.6739,-8.0194,4
344,-1.9988,-10.821,4
345,-3.6515,-11.251,4
346,-1.4909,-9.1666,4
347,-0.79036,-6.5122,4
348,-3.4514,-3.953,4
349,-5.0782,-0.23524,4
350,-3.083,4.0729,4
351,-1.2216,5.8671,4
352,-2.5352,4.7556,4
353,-3.0593,5.5243,4
354,2.2735,11.556,4
355,10.676,17.984,4
356,14.089,16.096,4
357,9.4455,4.1612,4
358,1.1948,-10.356,4
359,-5.8954,-19.657,4
360,-10.832,-22.13,4
361,-12.469,-18.856,4
362,-7.7817,-9.237,4
363,2.1326,5.2181,4
364,9.0016,16.354,4
365,6.0722,15.549,4
366,-2.1785,4.8804,4
367,-4.8961,-3.6684,4
368,0.82362,-2.5433,4
369,6.4303,2.6164,4
370,4.4747,2.3935,4
371,-1.0468,-2.3563,4
372,-1.3047,-2.3771,4
373,4.068,5.1757,4
374,6.3813,11.251,4
375,0.30373,7.0512,4
376,-8.5895,-3.9692,4
377,-11.097,-11.215,4
378,-5.9278,-10.761,4
379,-0.45899,-8.1217,4
380,-0.79793,-8.0518,4
381,-4.3335,-7.6295,4
382,-3.5399,-1.6299,4
383,4.2918,9.0746,4
384,13.216,17.524,4
385,15.038,17.673,4
386,8.3274,9.6901,4
387,-0.42821,-0.64151,4
388,-4.5056,-6.7714,4
389,-3.924,-6.7763,4
390,-3.5426,-4.6943,4
391,-5.7259,-5.5124,4
392,-7.6738,-8.9804,4
393,-6.2881,-10.401,4
394,-2.7478,-7.3466,4
395,-0.25239,-2.2596,4
396,0.7386,2.3945,4
397,2.067,7.377,4
398,3.7792,12.71,4
399,4.1744,14.727,4
400,4.051,11.313,4
401,6.5481,6.7059,4
402,10.763,5.5428,4
403,9.7865,4.4357,4
404,-0.4973,-3.4433,4
405,-13.122,-15.773,4
406,-16.3,-21.186,4
407,-8.1124,-14.648,4
408,0.54131,-5.3608,4
409,-0.13766,-4.0378,4
410,-6.6285,-7.8874,4
411,-7.7406,-5.4985,4
412,0.54139,6.2484,4
413,10.914,17.964,4
414,14.636,20.345,4
415,10.661,14.177,4
416,3.9971,6.273,4
417,-0.73739,1.1819,4
418,-1.8544,-0.4325,4
419,0.010351,0.058866,4
420,1.7696,-0.72751,4
421,-0.86818,-6.4173,4
422,-8.4571,-15.356,4
423,-14.986,-19.631,4
424,-13.532,-13.765,4
425,-4.719,-2.3877,4
426,3.8867,5.309,4
427,7.302,7.4553,4
428,8.1426,10.17,4
429,10.338,15.925,4
430,11.888,17.844,4
431,8.0828,9.7119,4
432,-0.1575,-3.1209,4
433,-6.3691,-9.4738,4
434,-7.2724,-7.4761,4
435,-6.6143,-6.6337,4
436,-8.2297,-12.994,4
437,-9.4169,-19.151,4
438,-5.1722,-14.296,4
439,3.3012,0.14749,4
440,9.0459,11.9,4
441,8.0943,13.529,4
442,3.6787,9.886,4
443,0.90176,8.9053,4
444,0.77117,11.184,4
445,1.1661,11.71,4
446,0.8111,7.5114,4
447,0.0,1.7764e-15,4
