,EEG.O1,EEG.O2,MarkerValueInt
204,-8.5899,-9.5392,4
205,-4.4539,-8.5025,4
206,-3.0665,-8.1197,4
207,-4.2292,-6.3832,4
208,-4.1534,-3.5857,4
209,-1.3936,-1.4668,4
210,1.1047,-0.34693,4
211,0.64573,0.40135,4
212,-1.4014,0.32982,4
213,-2.2219,-1.0921,4
214,-1.6218,-2.1246,4
215,-0.98922,-0.1045,4
216,0.086481,4.5239,4
217,3.0566,7.7541,4
218,6.8478,6.5582,4
219,8.137,2.4732,4
220,5.8117,-0.19558,4
221,2.8763,1.2998,4
222,2.7214,6.1023,4
223,4.8516,10.575,4
224,5.5786,10.401,4
225,2.4082,3.6689,4
226,-3.2543,-6.4203,4
227,-7.7718,-13.21,4
228,-8.9798,-12.989,4
229,-7.7119,-8.8244,4
230,-5.835,-6.0097,4
231,-3.9426,-5.1638,4
232,-1.9858,-3.1961,4
233,-1.0883,-0.015839,4
234,-2.3625,0.89883,4
235,-3.845,-0.44086,4
236,-1.4885,1.3329,4
237,5.2391,8.263,4
238,11.097,13.387,4
239,10.818,9.3095,4
240,5.5684,-0.43316,4
241,0.97587,-5.0673,4
242,-0.19805,-0.8699,4
243,-0.21899,4.664,4
244,-1.4695,3.9648,4
245,-2.9231,-1.2439,4
246,-2.6887,-4.4467,4
247,-1.3108,-3.494,4
248,-0.62694,-1.38,4
249,-0.98403,-0.75633,4
250,-1.36,-1.5882,4
251,-1.2309,-2.96,4
252,-0.8615,-4.0907,4
253,-0.46923,-4.1106,4
254,-0.24239,-2.9294,4
255,-0.49594,-1.6449,4
256,-0.89225,-0.58337,4
257,-0.36482,1.7125,4
258,1.2473,5.6985,4
259,2.4964,8.647,4
260,2.3433,7.8373,4
261,1.7447,4.7369,4
262,1.8111,2.9252,4
263,1.5394,2.4226,4
264,-0.61185,-0.36433,4
265,-3.5782,-6.4366,4
266,-4.461,-11.301,4
267,-2.4943,-10.176,4
268,-0.096185,-4.0135,4
269,0.53068,1.7465,4
270,-0.078415,3.2154,4
271,-0.3372,1.0492,4
272,-0.043711,-1.7029,4
273,0.19125,-2.6579,4
274,0.67607,-1.0187,4
275,2.1529,2.705,4
276,4.069,6.8561,4
277,4.7574,9.1767,4
278,3.401,8.2367,4
279,0.93265,4.6808,4
280,-1.0693,0.80433,4
281,-1.752,-1.5077,4
282,-1.3602,-2.4952,4
283,-0.95982,-3.8331,4
284,-1.7947,-6.1255,4
285,-4.1458,-7.7994,4
286,-6.5648,-7.181,4
287,-6.869,-5.0408,4
288,-4.3104,-3.695,4
289,-0.32211,-3.4668,4
290,3.2106,-1.6415,4
291,5.7307,3.7915,4
292,7.3121,10.18,4
293,6.9664,11.956,4
294,3.458,7.0168,4
295,-1.8378,-0.09214,4
296,-4.8436,-3.0262,4
297,-3.1552,-1.047,4
298,0.68526,0.81542,4
299,2.3662,-0.53057,4
300,1.5126,-1.5494,4
301,1.4555,2.0807,4
302,3.2424,7.2676,4
303,3.4175,6.1748,4
304,-0.3871,-2.5612,4
305,-4.7667,-10.535,4
306,-4.8665,-10.288,4
307,-1.6258,-5.032,4
308,-0.56943,-3.1248,4
309,-3.5813,-5.728,4
310,-6.0885,-6.0236,4
311,-3.8098,-0.22343,4
312,1.2127,6.9026,4
313,3.85,9.4068,4
314,2.8053,7.8513,4
315,1.2198,6.1285,4
316,1.4087,4.4861,4
317,2.1347,0.53993,4
318,1.5379,-4.5213,4
319,0.39053,-5.8561,4
320,0.92343,-1.7698,4
321,3.2504,3.1727,4
322,4.4513,3.6872,4
323,1.8746,0.23041,4
324,-3.0223,-2.1744,4
325,-5.3275,-0.58975,4
326,-2.1493,2.4561,4
327,3.3204,2.5632,4
328,5.0152,-1.0002,4
329,1.2369,-4.6324,4
330,-3.5566,-5.0777,4
331,-4.9657,-3.3391,4
332,-4.0257,-2.8262,4
333,-4.2463,-4.3451,4
334,-5.4791,-4.8399,4
335,-4.2808,-1.6976,4
336,0.17362,3.3934,4
337,4.2729,6.4639,4
338,5.0016,6.2468,4
339,3.7477,5.1413,4
340,3.3469,5.2289,4
341,3.7418,5.4645,4
342,3.0132,3.8113,4
343,1.1487,0.41899,4
344,-0.10205,-3.0417,4
345,-0.54777,-5.9772,4
346,-1.7506,-8.4344,4
347,-3.5549,-8.6901,4
348,-3.3891,-4.566,4
349,-0.50243,1.9418,4
350,1.6849,4.7919,4
351,0.11285,1.4114,4
352,-2.6655,-2.4146,4
353,-1.3256,0.76073,4
354,4.2588,9.4263,4
355,7.7142,13.854,4
356,4.4483,8.2408,4
357,-1.9847,-2.31,4
358,-4.8103,-9.0517,4
359,-3.2444,-9.865,4
360,-2.6938,-8.7224,4
361,-6.0167,-7.9075,4
362,-8.9368,-5.7687,4
363,-6.1954,-1.5908,4
364,0.76819,1.9715,4
365,5.6123,2.644,4
366,5.4744,1.8033,4
367,4.129,2.4952,4
368,6.048,5.7714,4
369,9.9087,9.7369,4
370,10.119,11.013,4
371,3.967,7.2551,4
372,-4.8227,-0.066598,4
373,-10.148,-5.7597,4
374,-9.7518,-6.0713,4
375,-6.2413,-3.3441,4
376,-2.7602,-2.5739,4
377,0.31093,-3.7898,4
378,3.686,-2.3234,4
379,6.1232,2.4806,4
380,5.2722,4.3193,4
381,1.2951,-0.90021,4
382,-2.4376,-7.5202,4
383,-3.0003,-7.0709,4
384,-0.98882,-0.19472,4
385,0.70487,4.2448,4
386,0.086635,1.3752,4
387,-2.6022,-4.0003,4
388,-5.5972,-5.0662,4
389,-6.8302,-1.6114,4
390,-5.3645,1.5704,4
391,-2.3363,1.8573,4
392,0.42753,1.3606,4
393,3.0803,3.3652,4
394,7.3846,8.261,4
395,12.792,12.892,4
396,15.046,13.178,4
397,10.842,7.7342,4
398,2.4925,-0.76234,4
399,-4.4958,-8.0072,4
400,-7.5891,-11.565,4
401,-8.3445,-11.517,4
402,-8.1651,-8.8637,4
403,-6.4765,-5.0599,4
404,-3.5718,-2.3137,4
405,-1.6642,-1.8135,4
406,-1.4234,-1.5539,4
407,-0.48676,1.4909,4
408,2.2747,6.4152,4
409,3.7351,8.3164,4
410,0.94103,4.5074,4
411,-3.5079,-1.7208,4
412,-4.4218,-5.3836,4
413,-1.2176,-5.4513,4
414,2.0893,-3.7963,4
415,3.5511,-0.91221,4
416,4.9882,3.5816,4
417,6.4821,7.4855,4
418,4.8273,7.5185,4
419,-0.0044784,4.5223,4
420,-2.123,3.0334,4
421,2.1963,4.4608,4
422,7.5617,4.5755,4
423,5.9173,0.004197,4
424,-2.359,-6.1611,4
425,-9.2761,-8.4335,4
426,-9.9689,-6.269,4
427,-7.0354,-3.7354,4
428,-4.2287,-3.2145,4
429,-1.5907,-3.1947,4
430,1.4458,-1.9852,4
431,2.9883,-0.07406,4
432,1.716,1.6755,4
433,-0.18985,3.1083,4
434,-0.11068,3.2696,4
435,1.1415,0.72253,4
436,1.1802,-3.341,4
437,0.096021,-4.939,4
438,-0.062152,-2.0254,4
439,1.1845,2.7593,4
440,2.3416,5.8611,4
441,2.5912,7.03,4
442,2.4639,7.3172,4
443,1.9826,5.2882,4
444,0.45257,-0.63899,4
445,-1.505,-6.9662,4
446,-1.8489,-7.1061,4
447,0.0,-4.4409e-16,4
