,EEG.O1,EEG.O2,MarkerValueInt
75,8.4564,-5.3521,4
76,10.994,2.2303,4
77,7.4488,7.456,4
78,-0.65921,5.2324,4
79,-7.4308,-1.9427,4
80,-9.5174,-6.6988,4
81,-8.6756,-5.1352,4
82,-7.6482,-0.66573,4
83,-6.4905,1.5131,4
84,-4.4774,1.6144,4
85,-2.9633,3.8917,4
86,-3.328,8.8523,4
87,-3.6052,10.957,4
88,-0.74607,5.8566,4
89,4.2715,-3.0674,4
90,7.3377,-8.3548,4
91,7.3421,-7.1428,4
92,7.2818,-3.1868,4
93,8.1598,-0.94487,4
94,6.2998,-0.93309,4
95,-0.39004,-1.3785,4
96,-7.1437,-1.5162,4
97,-7.5496,-1.815,4
98,-2.1819,-2.7316,4
99,2.1883,-4.2395,4
100,1.4248,-5.0466,4
101,-1.8127,-2.1832,4
102,-3.0885,5.63,4
103,-1.7238,13.419,4
104,0.26875,13.131,4
105,1.9783,4.2952,4
106,3.6567,-2.869,4
107,4.1593,-0.21144,4
108,1.1579,5.8926,4
109,-5.3497,2.3982,4
110,-11.205,-11.003,4
111,-11.135,-19.253,4
112,-3.9068,-11.629,4
113,5.8967,3.7711,4
114,11.773,11.147,4
115,11.245,7.0818,4
116,7.4477,1.7107,4
117,4.4352,2.3106,4
118,2.1924,4.5538,4
119,-1.8327,1.819,4
120,-7.1665,-4.0921,4
121,-9.7273,-6.4594,4
122,-7.7882,-3.9279,4
123,-5.0233,-1.6191,4
124,-4.9143,-2.8683,4
125,-4.8774,-4.791,4
126,-0.069206,-3.271,4
127,8.2029,1.1321,4
128,12.677,4.49,4
129,9.5004,4.8168,4
130,3.1586,3.7485,4
131,-0.069553,3.5325,4
132,-0.11406,4.1743,4
133,-1.1989,3.8347,4
134,-4.1043,1.2371,4
135,-4.8113,-2.5103,4
136,-1.1661,-4.4127,4
137,2.9102,-2.482,4
138,2.1038,1.591,4
139,-3.2501,3.6364,4
140,-7.3107,1.6877,4
141,-5.6071,-1.496,4
142,0.22199,-1.9185,4
143,5.0189,0.33938,4
144,5.7869,1.1924,4
145,3.5405,-2.0223,4
146,0.57522,-7.1605,4
147,-2.0085,-10.032,4
148,-3.8064,-8.8106,4
149,-4.1597,-4.6293,4
150,-3.1447,0.46297,4
151,-2.2775,4.4643,4
152,-2.3091,5.8436,4
153,-0.98918,5.2796,4
154,4.3809,5.9796,4
155,11.703,9.6374,4
156,14.223,12.649,4
157,8.0719,9.5215,4
158,-2.0747,0.40087,4
159,-7.7583,-7.9987,4
160,-6.4522,-10.151,4
161,-3.2581,-7.4816,4
162,-2.71,-4.672,4
163,-3.0468,-3.1565,4
164,-1.0855,-1.206,4
165,0.92798,1.5286,4
166,-1.6919,3.1968,4
167,-7.5063,2.9258,4
168,-9.0899,1.6571,4
169,-3.0623,-0.17302,4
170,4.9367,-2.7725,4
171,8.1132,-4.5257,4
172,7.1602,-2.8651,4
173,6.8458,1.0248,4
174,7.2713,1.9128,4
175,4.4389,-2.3626,4
176,-1.524,-6.5767,4
177,-5.0656,-4.9017,4
178,-3.4709,0.46925,4
179,-0.9577,2.9583,4
180,-1.7513,2.467,4
181,-3.679,5.2424,4
182,-2.7362,11.83,4
183,-0.50026,13.649,4
184,-1.5396,6.2822,4
185,-4.9747,-1.4663,4
186,-4.5805,0.2525,4
187,1.8671,6.4482,4
188,8.4739,3.7309,4
189,8.8575,-9.4908,4
190,4.0987,-20.107,4
191,-0.0084622,-18.66,4
192,-0.82655,-10.267,4
193,-0.30835,-3.7229,4
194,-0.29512,0.46471,4
195,-0.47905,4.8916,4
196,-0.75941,6.5731,4
197,-1.942,2.561,4
198,-3.5291,-1.1881,4
199,-3.914,3.0291,4
200,-3.505,11.002,4
201,-4.4585,10.852,4
202,-6.0965,1.3836,4
203,-4.1982,-4.5864,4
204,2.5988,0.97001,4
205,8.8878,8.8301,4
206,8.8425,5.9929,4
207,4.4143,-5.3248,4
208,2.5811,-11.508,4
209,5.254,-7.106,4
210,7.0707,-0.68009,4
211,3.9864,-0.60121,4
212,-1.0012,-3.8953,4
213,-3.062,-2.978,4
214,-2.3395,2.7471,4
215,-2.3137,7.1673,4
216,-4.3922,6.0596,4
217,-7.5159,0.96978,4
218,-10.735,-3.7611,4
219,-12.673,-4.5448,4
220,-10.53,-0.71364,4
221,-3.5921,3.9138,4
222,3.7283,3.2472,4
223,6.5057,-4.1666,4
224,6.1051,-11.701,4
225,8.0301,-11.358,4
226,13.214,-3.176,4
227,16.207,5.2211,4
228,13.094,8.0463,4
229,6.7247,6.927,4
230,1.6847,6.5581,4
231,-2.1997,8.0171,4
232,-7.7514,8.3882,4
233,-14.019,5.4414,4
234,-16.172,0.45859,4
235,-11.921,-3.7332,4
236,-5.0091,-6.1398,4
237,-1.1079,-7.7758,4
238,-1.7418,-8.6603,4
239,-3.444,-6.556,4
240,-2.2496,-0.40294,4
241,2.051,6.1324,4
242,6.3012,7.3122,4
243,7.8818,1.828,4
244,7.1993,-5.6505,4
245,6.0843,-9.8463,4
246,5.084,-9.4659,4
247,3.7284,-6.0695,4
248,2.5607,-1.3372,4
249,2.7474,3.3481,4
250,3.7341,7.1656,4
251,3.4262,10.739,4
252,1.0241,14.119,4
253,-2.3455,13.691,4
254,-6.0237,5.6866,4
255,-10.222,-5.7831,4
256,-13.416,-10.227,4
257,-12.596,-4.3314,4
258,-7.8447,1.7028,4
259,-3.5002,-2.2118,4
260,-2.1181,-10.669,4
261,-0.16836,-9.7659,4
262,6.5371,2.4599,4
263,15.168,12.506,4
264,18.142,9.847,4
265,12.587,-0.30208,4
266,3.4895,-6.8432,4
267,-2.8889,-7.5713,4
268,-4.9878,-7.4469,4
269,-4.5121,-7.6067,4
270,-2.7329,-4.6565,4
271,-0.45025,0.83129,4
272,0.60541,3.462,4
273,-1.0881,2.1066,4
274,-4.6686,2.9876,4
275,-7.0712,10.003,4
276,-5.5,16.951,4
277,0.0045079,14.82,4
278,5.7021,4.3658,4
279,6.5192,-4.7353,4
280,0.98646,-7.2435,4
281,-6.2568,-8.2966,4
282,-8.5413,-12.931,4
283,-3.858,-15.707,4
284,3.7752,-7.9961,4
285,8.9785,6.7702,4
286,9.1282,14.23,4
287,4.7521,7.8574,4
288,-1.1338,-1.6352,4
289,-4.262,-1.6642,4
290,-3.0248,3.9086,4
291,-1.3633,1.3807,4
292,-4.0157,-10.564,4
293,-8.4161,-16.825,4
294,-6.2797,-6.9628,4
295,4.5522,9.5597,4
296,14.9,15.879,4
297,14.975,9.0106,4
298,6.3329,0.469,4
299,-1.9853,-0.95177,4
300,-5.9785,1.8718,4
301,-8.6119,2.7098,4
302,-10.731,1.2029,4
303,-8.2645,0.38327,4
304,-0.64958,0.071765,4
305,4.9389,-2.5897,4
306,2.6365,-7.6478,4
307,-3.1517,-10.879,4
308,-3.4101,-8.2695,4
309,2.9619,-0.78952,4
310,7.941,5.7404,4
311,5.6446,6.054,4
312,-0.33124,1.3172,4
313,-2.6456,-1.5033,4
314,0.52839,2.169,4
315,4.7626,8.1692,4
316,5.4715,8.3312,4
317,1.7007,1.0459,4
318,-4.6896,-6.6358,4
319,-10.274,-8.0712,4
320,-11.007,-4.3424,4
321,-5.4633,-0.77804,4
322,2.1312,0.27353,4
323,5.2461,0.32587,4
324,2.8665,0.89916,4
325,1.0738,2.0375,4
326,4.5702,3.4382,4
327,9.4693,4.3982,4
328,8.4318,3.4861,4
329,1.4374,0.43205,4
330,-3.6844,-2.6275,4
331,-2.2311,-3.8346,4
332,0.89677,-4.2238,4
333,-1.2057,-5.1245,4
334,-7.0508,-4.4551,4
335,-8.8299,0.52128,4
336,-3.7252,7.0665,4
337,1.8967,8.2382,4
338,0.98517,1.9965,4
339,-5.1365,-4.9131,4
340,-8.9626,-5.2272,4
341,-6.2781,-0.35019,4
342,-0.38392,2.6715,4
343,3.156,1.3038,4
344,3.3708,-0.49452,4
345,3.8709,-0.14452,4
346,7.2642,-0.4402,4
347,11.98,-3.3233,4
348,14.985,-4.6902,4
349,15.291,-0.060962,4
350,13.007,7.3508,4
351,6.8822,9.6195,4
352,-3.7907,4.5661,4
353,-15.101,-1.7043,4
354,-20.293,-3.4338,4
355,-17.376,-1.8543,4
356,-12.034,-1.3586,4
357,-10.421,-2.9968,4
358,-11.297,-4.7526,4
359,-8.612,-5.358,4
360,-0.63777,-4.3598,4
361,7.4471,-0.57321,4
362,10.544,5.5139,4
363,9.7622,9.1978,4
364,9.6931,6.1315,4
365,11.689,-0.68844,4
366,12.413,-3.531,4
367,8.6692,-0.7116,4
368,1.6392,0.64196,4
369,-4.3284,-4.1957,4
370,-6.0382,-8.8035,4
371,-3.7024,-4.2381,4
372,0.32429,6.5624,4
373,3.5245,11.018,4
374,3.7792,4.066,4
375,-0.16289,-4.7606,4
376,-7.0014,-4.8397,4
377,-12.392,1.6301,4
378,-12.325,4.9734,4
379,-7.4431,2.4104,4
380,-2.3301,-0.46802,4
381,-0.0074089,-0.37644,4
382,0.9582,-0.29124,4
383,2.9096,-2.0372,4
384,5.0423,-2.3168,4
385,5.1692,0.89899,4
386,3.7916,3.6869,4
387,3.2683,1.8961,4
388,3.7146,-2.4344,4
389,3.1875,-4.6918,4
390,1.8426,-4.9242,4
391,2.0041,-6.7778,4
392,3.3194,-10.447,4
393,2.1172,-11.179,4
394,-2.4264,-5.3,4
395,-5.7175,5.1888,4
396,-4.5211,14.699,4
397,-2.3872,18.762,4
398,-3.8603,16.522,4
399,-6.4546,10.568,4
400,-4.079,4.8682,4
401,3.2499,1.4839,4
402,9.0802,-0.88599,4
403,9.3461,-4.1192,4
404,5.6815,-7.2535,4
405,0.10269,-7.9947,4
406,-6.8907,-7.078,4
407,-11.673,-7.9019,4
408,-8.3167,-11.053,4
409,2.1546,-12.443,4
410,9.3879,-8.836,4
411,5.7665,-2.5383,4
412,-3.535,2.1023,4
413,-7.9145,4.7238,4
414,-4.9543,7.9694,4
415,-0.4264,11.651,4
416,2.4054,12.087,4
417,5.739,7.9151,4
418,9.7595,2.9285,4
419,9.8516,1.1877,4
420,3.9167,1.8496,4
421,-2.9716,1.4381,4
422,-4.9135,-0.45199,4
423,-2.8988,-1.1857,4
424,-2.5108,-0.62369,4
425,-5.5766,-2.5287,4
426,-7.6379,-8.0841,4
427,-4.1532,-11.253,4
428,2.9298,-5.4946,4
429,6.6285,5.5252,4
430,3.2043,9.8876,4
431,-2.6813,2.6102,4
432,-3.4788,-6.5294,4
433,1.0656,-5.7782,4
434,3.2775,1.784,4
435,-1.1449,2.3734,4
436,-5.7821,-7.8669,4
437,-2.124,-15.625,4
438,7.5041,-8.2704,4
439,12.153,8.179,4
440,6.8817,16.56,4
441,-1.4416,10.658,4
442,-4.5951,1.296,4
443,-3.2697,0.11498,4
444,-3.4049,5.3317,4
445,-6.6299,7.5357,4
446,-8.853,3.9172,4
447,-6.3954,0.1636,4
448,0.0,-1.7764e-15,4
