,EEG.O1,EEG.O2,MarkerValueInt
128,6.2817,2.4633,4
129,5.4806,3.2885,4
130,0.21737,1.3379,4
131,-5.8644,0.26868,4
132,-7.4205,1.5149,4
133,-3.2049,2.9738,4
134,2.5193,3.0674,4
135,4.7217,2.8125,4
136,2.7588,2.8812,4
137,0.0040028,1.562,4
138,-0.76058,-2.2978,4
139,-0.063563,-6.3054,4
140,0.11147,-6.9266,4
141,-0.65599,-3.8754,4
142,-1.0977,0.036125,4
143,-0.5232,2.6898,4
144,0.094993,4.143,4
145,-0.27144,4.8307,4
146,-0.8898,4.6904,4
147,-0.1804,4.1884,4
148,1.6498,3.9846,4
149,2.2443,3.0749,4
150,0.12707,-0.6437,4
151,-2.9792,-6.9476,4
152,-4.1357,-12.071,4
153,-2.805,-12.243,4
154,-0.96117,-7.5512,4
155,-0.0074672,-1.3719,4
156,0.54904,3.1676,4
157,1.296,5.1802,4
158,1.8099,5.3098,4
159,1.9548,4.4341,4
160,2.4369,3.2067,4
161,3.1979,2.2426,4
162,3.0257,2.4372,4
163,1.773,4.641,4
164,0.9874,8.0668,4
165,0.94536,9.0925,4
166,-0.64138,3.6735,4
167,-4.6265,-7.3698,4
168,-7.3084,-16.754,4
169,-4.8389,-17.091,4
170,0.47304,-8.9472,4
171,2.5233,-0.10122,4
172,0.062687,3.8117,4
173,-1.6182,4.9374,4
174,0.95617,7.6954,4
175,3.9912,10.852,4
176,2.4767,9.2439,4
177,-1.8791,2.1444,4
178,-3.219,-4.9942,4
179,-0.14829,-7.8994,4
180,2.966,-8.0635,4
181,2.8497,-7.9469,4
182,0.92132,-5.9211,4
183,-0.57301,0.17855,4
184,-1.7177,7.428,4
185,-2.5946,10.506,4
186,-1.644,8.7122,4
187,1.1173,5.6999,4
188,2.4148,2.8505,4
189,0.38107,-1.9423,4
190,-1.6456,-8.166,4
191,0.30966,-10.717,4
192,4.3174,-6.7185,4
193,4.8318,-0.29828,4
194,0.70913,2.7906,4
195,-3.5114,2.3028,4
196,-4.4777,1.6528,4
197,-3.671,1.5459,4
198,-3.0917,0.046754,4
199,-1.8373,-2.2523,4
200,0.59276,-2.1199,4
201,1.5307,0.8502,4
202,-0.71807,3.0953,4
203,-2.753,2.8127,4
204,-0.28019,2.8629,4
205,5.1262,5.4976,4
206,7.7104,7.4921,4
207,5.3621,4.1865,4
208,1.5517,-3.3417,4
209,-0.64861,-8.9333,4
210,-2.0332,-8.7914,4
211,-3.5113,-5.0347,4
212,-3.2869,-1.7155,4
213,-0.59648,-0.45905,4
214,1.131,-0.87601,4
215,-1.3261,-2.2874,4
216,-5.3695,-3.2626,4
217,-5.3863,-1.6681,4
218,-0.46799,2.5484,4
219,4.38,5.8582,4
220,4.8839,4.683,4
221,2.0735,0.11637,4
222,-0.48791,-2.6685,4
223,-1.1468,-0.089046,4
224,-0.52526,5.7253,4
225,0.38589,8.9844,4
226,0.91613,6.2555,4
227,0.72883,0.20961,4
228,0.35246,-3.0331,4
229,0.94872,-0.53694,4
230,2.7806,4.151,4
231,4.4127,5.1042,4
232,3.822,0.65183,4
233,0.12135,-5.4607,4
234,-5.3471,-8.9903,4
235,-9.1017,-9.2878,4
236,-7.8604,-8.2974,4
237,-2.3132,-7.5415,4
238,2.3976,-7.1437,4
239,2.0797,-6.4373,4
240,-1.2199,-4.3712,4
241,-1.8434,-0.25458,4
242,1.8039,4.8622,4
243,5.342,8.3946,4
244,4.8984,8.952,4
245,2.189,8.2137,4
246,1.0771,8.8102,4
247,1.739,10.717,4
248,1.4027,11.222,4
249,-0.49107,8.5954,4
250,-1.4503,4.3434,4
251,-0.40036,1.0025,4
252,0.20823,-1.2186,4
253,-1.8138,-4.256,4
254,-4.6989,-8.9105,4
255,-4.8855,-13.133,4
256,-1.8301,-14.217,4
257,1.414,-11.935,4
258,2.2174,-8.5772,4
259,1.1021,-6.0425,4
260,0.034284,-3.8714,4
261,-0.34449,-0.6269,4
262,-0.63399,3.4779,4
263,-0.86971,6.3351,4
264,-0.35651,6.3071,4
265,0.86442,3.8872,4
266,1.7259,0.72578,4
267,1.6443,-1.7894,4
268,1.3485,-2.0239,4
269,1.7108,2.383,4
270,2.4689,11.831,4
271,2.6506,21.403,4
272,1.7253,23.178,4
273,-0.16709,14.106,4
274,-2.5367,0.10314,4
275,-4.3974,-9.9616,4
276,-4.3575,-13.353,4
277,-1.9722,-13.983,4
278,1.0136,-14.825,4
279,1.8798,-13.957,4
280,-0.10704,-9.4851,4
281,-2.7002,-4.4625,4
282,-3.2996,-3.3393,4
283,-1.9688,-5.2827,4
284,-0.83508,-4.9338,4
285,-0.71243,0.26333,4
286,0.31035,6.8242,4
287,4.1077,10.093,4
288,9.046,9.4719,4
289,10.58,7.3543,4
290,5.9515,5.3557,4
291,-2.094,3.9437,4
292,-7.2422,4.0926,4
293,-5.9967,6.2679,4
294,-1.6665,8.1134,4
295,-0.59457,6.0409,4
296,-4.2506,-0.067355,4
297,-7.2012,-5.8633,4
298,-4.4122,-7.4815,4
299,1.7217,-5.9818,4
300,4.8028,-5.4089,4
301,3.4024,-7.4886,4
302,2.0614,-9.9602,4
303,3.3091,-9.7086,4
304,4.0487,-5.8222,4
305,1.8985,0.45539,4
306,-0.14258,6.9599,4
307,0.75047,11.053,4
308,1.4345,10.48,4
309,-2.1092,5.4606,4
310,-6.9912,-0.59526,4
311,-6.9674,-3.8881,4
312,-2.2034,-3.7618,4
313,1.0538,-2.4478,4
314,0.31156,-1.6093,4
315,-0.34324,-0.69541,4
316,1.704,1.0736,4
317,3.4209,2.9141,4
318,2.567,3.7111,4
319,2.0766,3.6229,4
320,4.0653,3.1032,4
321,4.8725,1.5485,4
322,1.178,-1.3194,4
323,-3.3103,-3.6594,4
324,-3.3107,-3.3212,4
325,-0.90953,-1.1198,4
326,-2.1631,0.039683,4
327,-6.392,-0.55326,4
328,-6.413,-0.53773,4
329,-0.078268,1.2829,4
330,5.5732,2.4067,4
331,4.434,0.22497,4
332,-0.23333,-3.7025,4
333,-1.5862,-5.4389,4
334,0.86623,-3.8639,4
335,2.2215,-1.5641,4
336,0.68669,-0.67953,4
337,-0.38869,-0.36215,4
338,1.1058,0.88126,4
339,2.3583,2.4284,4
340,0.099645,2.7117,4
341,-4.177,2.0149,4
342,-5.7991,2.3109,4
343,-2.5801,4.3992,4
344,2.8466,6.521,4
345,6.0482,6.2842,4
346,4.9537,3.2427,4
347,0.94469,-1.0046,4
348,-3.1111,-4.7639,4
349,-4.9383,-7.2535,4
350,-3.3548,-7.6123,4
351,1.4055,-4.5714,4
352,6.5429,1.2224,4
353,7.4156,5.5019,4
354,2.1452,3.8027,4
355,-4.8837,-2.759,4
356,-7.214,-7.7082,4
357,-4.284,-6.6554,4
358,-1.6855,-2.172,4
359,-2.6071,0.69346,4
360,-3.5036,1.1904,4
361,-0.80804,2.0191,4
362,2.6811,3.7272,4
363,2.6658,4.2028,4
364,1.0231,3.1502,4
365,2.6528,2.7573,4
366,6.5842,3.4938,4
367,6.8319,3.3112,4
368,1.9516,1.9791,4
369,-2.7553,2.0048,4
370,-3.7051,3.3684,4
371,-3.3602,1.631,4
372,-3.7456,-5.2899,4
373,-1.9451,-11.807,4
374,3.6122,-10.744,4
375,7.5355,-3.1298,4
376,4.0656,2.83,4
377,-3.7389,2.3957,4
378,-7.5632,-0.63208,4
379,-5.205,-0.62273,4
380,-2.3263,2.1772,4
381,-2.8182,3.4028,4
382,-3.3876,1.532,4
383,0.19054,-0.39988,4
384,5.9848,0.33171,4
385,8.3108,2.2949,4
386,4.8597,1.9495,4
387,-1.2184,-1.574,4
388,-5.0751,-4.8321,4
389,-4.2452,-3.5226,4
390,-0.070857,2.4119,4
391,3.5532,7.734,4
392,3.6573,7.0528,4
393,1.1732,0.98671,4
394,-0.52501,-4.3488,4
395,-0.13215,-4.5426,4
396,0.49002,-1.6418,4
397,0.091266,-0.28976,4
398,0.037219,-1.2186,4
399,0.97913,-1.4966,4
400,0.51667,-0.10118,4
401,-2.7626,0.70289,4
402,-5.0758,0.075169,4
403,-1.6142,0.65955,4
404,5.3769,3.6471,4
405,7.2712,5.0249,4
406,-0.20736,0.5729,4
407,-10.26,-6.8915,4
408,-12.367,-9.5896,4
409,-4.8397,-4.5656,4
410,3.7294,2.3128,4
411,5.5558,3.8989,4
412,2.2827,0.47181,4
413,0.60722,-1.8663,4
414,2.7321,0.22256,4
415,5.2065,3.9199,4
416,5.7273,5.4447,4
417,5.913,4.9638,4
418,6.2812,4.4006,4
419,3.3875,3.15,4
420,-4.5286,-0.48285,4
421,-12.18,-4.6355,4
422,-12.205,-4.9515,4
423,-4.6568,-1.2685,4
424,2.728,0.79138,4
425,4.0901,-2.3456,4
426,1.4818,-6.1088,4
427,0.11698,-3.9489,4
428,1.1478,2.3109,4
429,1.7987,4.1294,4
430,0.54015,-1.1816,4
431,-0.97418,-5.5438,4
432,-0.74307,-1.1605,4
433,0.8837,7.8826,4
434,1.5549,10.251,4
435,-0.73304,1.9857,4
436,-5.0411,-8.5305,4
437,-6.965,-10.816,4
438,-2.6088,-3.7713,4
439,5.7041,4.7172,4
440,10.102,7.2897,4
441,6.1132,4.0213,4
442,-1.0939,0.47351,4
443,-3.0867,0.67609,4
444,0.66044,3.0461,4
445,2.9093,3.2331,4
446,-2.2204e-16,0.0,4
