,EEG.O1,EEG.O2,MarkerValueInt
206,-4.6475,-10.039,4
207,-6.2213,-12.242,4
208,-10.698,-10.621,4
209,-13.876,-5.7419,4
210,-8.4475,1.088,4
211,3.579,6.0937,4
212,10.451,4.7208,4
213,5.7302,-3.3985,4
214,-2.6261,-12.484,4
215,-3.1786,-14.737,4
216,3.8292,-6.6598,4
217,8.4574,7.7031,4
218,5.3451,19.003,4
219,-0.92427,19.709,4
220,-4.1386,11.199,4
221,-3.5206,2.8698,4
222,-1.0903,1.9705,4
223,2.3604,5.2749,4
224,5.6776,3.7799,4
225,5.8038,-4.9953,4
226,1.5359,-13.451,4
227,-3.5039,-13.672,4
228,-4.9935,-7.0055,4
229,-3.44,-1.315,4
230,-2.4381,-1.0867,4
231,-2.6883,-3.5052,4
232,-1.5265,-3.6455,4
233,1.6542,-0.67405,4
234,3.3901,1.89,4
235,1.0947,0.75084,4
236,-2.7736,-3.0546,4
237,-3.7662,-4.4268,4
238,-1.0889,0.95628,4
239,2.0555,11.302,4
240,2.9538,18.827,4
241,2.0389,16.788,4
242,1.1595,6.5514,4
243,1.0803,-3.7242,4
244,1.3074,-7.8326,4
245,1.2522,-7.1633,4
246,0.79142,-6.6765,4
247,0.045094,-7.6578,4
248,-1.0006,-7.439,4
249,-2.6559,-5.0718,4
250,-5.0924,-2.9278,4
251,-7.322,-1.6784,4
252,-6.8099,1.9849,4
253,-1.1453,9.4171,4
254,8.7772,14.86,4
255,17.211,10.96,4
256,16.858,-1.2799,4
257,5.8281,-12.544,4
258,-8.6983,-15.783,4
259,-16.06,-12.62,4
260,-12.449,-7.7481,4
261,-3.8791,-1.5106,4
262,1.9244,7.9249,4
263,3.4155,17.768,4
264,2.8134,21.388,4
265,0.11182,16.143,4
266,-4.8255,6.2803,4
267,-6.7078,-3.0227,4
268,0.55491,-10.605,4
269,12.592,-16.279,4
270,15.907,-16.865,4
271,4.609,-9.8082,4
272,-10.393,0.71448,4
273,-14.477,6.2446,4
274,-6.8031,3.6309,4
275,1.7623,-1.275,4
276,4.4972,-1.2186,4
277,4.3106,3.772,4
278,4.4933,7.6215,4
279,3.1256,6.3768,4
280,-0.52264,2.0742,4
281,-1.4507,-1.4981,4
282,3.7202,-3.9439,4
283,9.1373,-7.0724,4
284,5.6561,-9.655,4
285,-6.8278,-6.5759,4
286,-18.06,4.5506,4
287,-18.696,17.146,4
288,-9.0365,19.717,4
289,3.8367,7.9976,4
290,13.423,-9.0305,4
291,16.402,-17.712,4
292,11.794,-13.23,4
293,1.7773,-2.3466,4
294,-7.5725,5.7025,4
295,-10.166,7.1381,4
296,-5.75,3.0012,4
297,-0.19103,-4.0961,4
298,0.95721,-10.013,4
299,-1.8431,-9.6764,4
300,-3.4238,-1.7514,4
301,-0.043666,8.4057,4
302,6.5342,13.419,4
303,10.812,11.149,4
304,9.0287,5.54,4
305,2.887,1.2943,4
306,-2.3093,-0.1791,4
307,-3.3398,-0.35162,4
308,-2.1769,-1.4475,4
309,-2.6925,-4.5738,4
310,-5.189,-8.3301,4
311,-6.1445,-9.5913,4
312,-3.525,-7.0055,4
313,-0.046875,-2.9791,4
314,0.38889,-0.6616,4
315,-2.0838,0.040576,4
316,-3.933,1.3224,4
317,-3.3456,3.1763,4
318,-1.8854,3.2119,4
319,-0.63107,1.1713,4
320,2.2705,0.61942,4
321,8.018,4.226,4
322,13.14,9.232,4
323,12.372,10.262,4
324,5.4715,6.2116,4
325,-1.6795,1.637,4
326,-3.8051,0.41517,4
327,-1.9515,0.49169,4
328,-0.90304,-2.5459,4
329,-2.5268,-8.0764,4
330,-4.2118,-10.619,4
331,-3.7038,-8.2246,4
332,-2.7757,-6.3666,4
333,-4.4563,-9.8687,4
334,-8.0153,-13.972,4
335,-9.1045,-9.2037,4
336,-5.168,5.0667,4
337,1.1658,17.86,4
338,5.2026,19.443,4
339,5.5094,11.916,4
340,4.7389,3.824,4
341,5.784,-0.77675,4
342,8.5385,-2.6427,4
343,10.231,-0.94663,4
344,7.8001,5.3826,4
345,0.46788,10.726,4
346,-8.3655,5.8342,4
347,-12.205,-9.1226,4
348,-7.0689,-21.174,4
349,3.0195,-19.01,4
350,8.4318,-6.3866,4
351,3.7522,3.9323,4
352,-6.0308,6.0098,4
353,-10.966,4.4688,4
354,-6.8239,4.6461,4
355,1.5759,6.1891,4
356,6.8253,6.894,4
357,6.0077,6.465,4
358,1.2586,4.2184,4
359,-3.7419,-1.7872,4
360,-6.1787,-10.189,4
361,-4.9136,-14.854,4
362,-1.1352,-11.646,4
363,2.2774,-4.0446,4
364,3.5122,1.3216,4
365,3.6017,2.7391,4
366,4.3161,3.7234,4
367,4.9849,6.837,4
368,3.2902,10.667,4
369,-0.66269,12.487,4
370,-3.0438,11.078,4
371,-0.47001,6.7529,4
372,5.2193,0.50035,4
373,7.8634,-6.4689,4
374,3.29,-12.83,4
375,-5.763,-16.37,4
376,-11.948,-13.77,4
377,-10.937,-4.0982,4
378,-5.9578,6.7304,4
379,-3.5592,9.2298,4
380,-5.2592,1.3469,4
381,-5.576,-7.0395,4
382,0.65642,-5.1407,4
383,10.939,5.2074,4
384,17.187,12.031,4
385,14.347,8.2893,4
386,4.9717,-0.91948,4
387,-4.2378,-6.4823,4
388,-8.2155,-5.1866,4
389,-6.1007,0.14144,4
390,-0.78597,5.4164,4
391,3.1105,7.1283,4
392,2.7573,3.1284,4
393,-0.27171,-4.5596,4
394,-2.1181,-9.7046,4
395,-1.6587,-7.9523,4
396,-1.3567,-1.7595,4
397,-2.6063,3.1841,4
398,-3.2465,4.6919,4
399,-1.6022,4.279,4
400,-0.11796,2.6634,4
401,-1.6914,-0.32756,4
402,-4.2222,-1.9864,4
403,-2.7941,1.5358,4
404,3.126,7.9477,4
405,8.3847,8.4405,4
406,8.5315,-1.3327,4
407,4.4364,-13.276,4
408,-0.14906,-15.131,4
409,-2.7014,-5.5575,4
410,-2.5821,4.3702,4
411,-0.45445,5.2192,4
412,1.3203,-0.39442,4
413,0.035762,-3.6251,4
414,-3.6783,-1.0427,4
415,-5.3147,3.5816,4
416,-1.7315,6.1693,4
417,4.2484,5.9363,4
418,6.5844,3.1185,4
419,2.8278,-1.729,4
420,-3.6205,-5.5115,4
421,-7.8068,-4.3648,4
422,-7.8897,0.65613,4
423,-5.0498,3.8626,4
424,-0.59287,3.1297,4
425,4.8935,3.2906,4
426,9.7045,7.6855,4
427,10.599,10.79,4
428,6.0198,5.2805,4
429,-1.0415,-6.119,4
430,-5.4667,-13.045,4
431,-5.4299,-11.51,4
432,-3.5083,-8.3009,4
433,-2.224,-9.5142,4
434,-1.1096,-11.536,4
435,0.71314,-7.7215,4
436,2.0043,0.98093,4
437,1.791,7.7617,4
438,1.7162,9.6191,4
439,2.8527,9.5951,4
440,2.4474,10.194,4
441,-1.9356,9.9158,4
442,-6.6144,7.232,4
443,-5.5244,3.7774,4
444,0.36778,1.7282,4
445,3.3098,0.8583,4
446,4.4409e-16,0.0,4
