,EEG.O1,EEG.O2,MarkerValueInt
98,-0.49215,4.5835,4
99,-1.4125,5.2748,4
100,1.5253,6.8161,4
101,6.3495,9.7454,4
102,8.0985,10.911,4
103,6.1259,7.2378,4
104,4.8043,1.1706,4
105,5.8769,-1.7328,4
106,5.3444,-0.59772,4
107,0.53601,-0.45238,4
108,-4.5646,-4.5422,4
109,-5.0479,-9.3476,4
110,-2.5585,-9.7068,4
111,-2.4929,-6.0016,4
112,-5.9885,-3.01,4
113,-9.1723,-3.1267,4
114,-9.0413,-4.0145,4
115,-5.9638,-2.735,4
116,-1.2617,0.59767,4
117,3.5984,3.9058,4
118,5.8376,5.7934,4
119,3.5012,5.9776,4
120,-0.82865,4.4782,4
121,-1.9294,1.9324,4
122,1.7852,0.2498,4
123,6.7017,1.2875,4
124,8.9624,4.2272,4
125,7.9349,5.3923,4
126,4.4913,2.064,4
127,-0.50957,-3.738,4
128,-4.8264,-6.7698,4
129,-5.3737,-4.3611,4
130,-2.224,0.52987,4
131,0.4855,2.8984,4
132,-0.28774,1.2301,4
133,-2.6339,-1.79,4
134,-3.1525,-3.2994,4
135,-2.1103,-3.2651,4
136,-2.2081,-3.3379,4
137,-3.4997,-4.0263,4
138,-2.9671,-3.8474,4
139,0.6351,-1.2008,4
140,4.3485,3.1952,4
141,4.6786,6.2709,4
142,1.9942,5.7353,4
143,-0.27865,2.9274,4
144,-0.12216,1.2168,4
145,0.95679,1.5767,4
146,0.48398,1.6954,4
147,-1.5088,0.090148,4
148,-2.6533,-1.355,4
149,-1.5304,-0.65314,4
150,0.64567,0.77981,4
151,2.138,0.51087,4
152,3.0047,-0.79347,4
153,3.9102,-0.92479,4
154,3.8201,-0.57914,4
155,1.2375,-2.217,4
156,-2.5233,-4.7893,4
157,-4.017,-4.2219,4
158,-2.4136,-0.25771,4
159,-1.0513,1.7985,4
160,-2.6374,-1.2525,4
161,-5.0043,-5.0362,4
162,-4.0163,-3.5834,4
163,0.54985,2.0397,4
164,4.6558,5.5843,4
165,5.1423,4.5821,4
166,2.8184,2.642,4
167,0.33474,2.9352,4
168,-0.75025,4.1331,4
169,-0.21289,4.1606,4
170,1.451,3.9241,4
171,2.7559,4.7207,4
172,1.8108,4.6484,4
173,-1.5602,0.69172,4
174,-5.0971,-6.6426,4
175,-6.3225,-13.085,4
176,-4.7452,-14.689,4
177,-1.4581,-10.899,4
178,2.1863,-4.2993,4
179,4.7445,1.4462,4
180,4.9461,4.0604,4
181,3.1701,4.2707,4
182,1.7678,4.5427,4
183,2.4538,5.6971,4
184,3.8119,5.9763,4
185,2.7477,4.237,4
186,-1.6509,2.2282,4
187,-6.7978,1.8978,4
188,-9.2693,1.9897,4
189,-7.9032,-0.042045,4
190,-4.0291,-3.457,4
191,0.42777,-4.5781,4
192,4.1649,-2.0674,4
193,6.1991,0.92096,4
194,5.7496,1.0855,4
195,3.2801,-0.75032,4
196,0.84517,-1.5415,4
197,0.094025,-0.64788,4
198,0.2855,-0.20438,4
199,-0.24721,-1.3561,4
200,-1.0258,-2.4668,4
201,-0.095156,-1.6928,4
202,1.9764,0.36776,4
203,1.7172,1.7702,4
204,-2.1379,1.8745,4
205,-6.0373,1.3497,4
206,-6.5414,0.051286,4
207,-5.1406,-2.9408,4
208,-4.7171,-6.3894,4
209,-3.6918,-6.1642,4
210,1.3338,0.058408,4
211,8.283,8.0968,4
212,10.842,10.492,4
213,7.6698,5.4901,4
214,4.582,-0.037151,4
215,5.3814,0.92818,4
216,5.9506,6.1935,4
217,1.2967,7.0878,4
218,-5.9063,0.054989,4
219,-8.9601,-8.622,4
220,-6.8581,-11.22,4
221,-4.9935,-8.151,4
222,-6.7623,-5.7616,4
223,-9.17,-6.4892,4
224,-7.6362,-5.8665,4
225,-1.7937,-0.14618,4
226,4.7963,7.1811,4
227,8.5618,9.6161,4
228,8.4698,6.3111,4
229,6.1236,2.6566,4
230,4.1931,2.5159,4
231,3.9645,3.7708,4
232,4.1943,2.8679,4
233,2.9799,0.21177,4
234,0.3115,-1.7727,4
235,-2.2749,-3.2583,4
236,-3.8809,-5.6407,4
237,-4.4778,-6.8529,4
238,-3.6145,-2.9957,4
239,-1.2232,4.5416,4
240,0.40632,8.251,4
241,-1.5806,3.6048,4
242,-5.8529,-4.1879,4
243,-6.9396,-6.2137,4
244,-2.1886,-1.0491,4
245,3.8261,3.9303,4
246,4.9392,2.2879,4
247,1.5918,-3.9628,4
248,-0.56328,-7.8095,4
249,0.6716,-5.6404,4
250,1.6901,-0.06312,4
251,0.23542,4.535,4
252,-0.24024,6.8364,4
253,3.5183,8.3007,4
254,8.1336,9.3724,4
255,7.5409,7.8956,4
256,1.5623,2.199,4
257,-3.8827,-5.3184,4
258,-4.7238,-9.7824,4
259,-2.9385,-9.4319,4
260,-2.2711,-7.4517,4
261,-3.2257,-6.7796,4
262,-3.8572,-5.3562,4
263,-3.1918,0.27059,4
264,-1.999,7.7824,4
265,-1.2812,10.084,4
266,-1.2906,4.7011,4
267,-1.454,-1.8861,4
268,-0.67524,-2.2861,4
269,1.5906,2.2494,4
270,4.2821,4.32,4
271,5.6684,0.99597,4
272,5.4876,-2.755,4
273,4.8825,-1.8718,4
274,3.9853,1.8401,4
275,1.4013,3.0392,4
276,-2.8741,0.40982,4
277,-5.8237,-2.423,4
278,-4.6787,-2.5719,4
279,-0.90303,-1.2582,4
280,1.295,-0.97971,4
281,0.29407,-1.767,4
282,-1.268,-1.7872,4
283,-0.71677,-0.42395,4
284,0.83859,0.9448,4
285,0.52933,1.0422,4
286,-1.6266,0.31299,4
287,-2.3989,0.12138,4
288,-0.012771,0.9445,4
289,2.6889,1.662,4
290,1.322,0.51532,4
291,-4.2349,-2.9534,4
292,-8.7301,-6.4947,4
293,-7.0146,-6.2302,4
294,0.16747,-0.38364,4
295,6.957,7.8668,4
296,8.7386,12.488,4
297,6.489,10.309,4
298,4.4103,3.8872,4
299,4.5559,-1.9163,4
300,5.1403,-4.9998,4
301,3.5999,-6.425,4
302,-0.32645,-6.9678,4
303,-4.7858,-5.75,4
304,-7.6431,-2.5222,4
305,-7.5774,0.95277,4
306,-4.7341,2.9291,4
307,-1.2679,3.5343,4
308,-0.054233,3.3921,4
309,-1.5645,1.9052,4
310,-2.9853,-1.2857,4
311,-1.9176,-4.2019,4
312,0.11425,-4.2503,4
313,0.058652,-1.8555,4
314,-1.4361,0.023534,4
315,-0.33891,0.41057,4
316,4.4931,1.6865,4
317,8.5045,4.9669,4
318,7.1469,6.7224,4
319,2.2524,3.1264,4
320,-0.35096,-3.5242,4
321,1.2925,-6.604,4
322,3.0993,-3.6453,4
323,1.1099,0.7836,4
324,-3.1969,2.1145,4
325,-5.4838,1.8418,4
326,-4.3991,3.4698,4
327,-2.4003,5.5185,4
328,-1.5815,3.4028,4
329,-1.2745,-2.6585,4
330,-0.19508,-6.6383,4
331,1.1707,-4.6599,4
332,1.6025,0.066146,4
333,1.2332,2.1761,4
334,0.99667,0.74802,4
335,0.63725,-1.5549,4
336,-0.96355,-3.2385,4
337,-3.4153,-4.502,4
338,-4.4518,-4.5174,4
339,-2.6764,-1.8981,4
340,0.52298,2.1645,4
341,2.7469,4.3739,4
342,3.3515,3.6851,4
343,3.344,2.7193,4
344,3.2731,3.7257,4
345,2.682,5.1918,4
346,1.4284,4.0822,4
347,0.11504,0.12742,4
348,-0.96005,-3.8464,4
349,-2.0255,-5.2689,4
350,-2.7142,-4.0671,4
351,-2.019,-1.8205,4
352,0.0037945,0.049094,4
353,1.6861,1.1002,4
354,1.8495,1.7091,4
355,1.3978,2.3367,4
356,1.5368,2.6965,4
357,1.3392,1.9112,4
358,-0.95729,-0.13554,4
359,-4.4328,-2.1174,4
360,-5.6275,-2.6384,4
361,-3.1767,-1.9188,4
362,-0.29423,-1.3625,4
363,-0.6968,-1.8039,4
364,-3.3123,-3.0167,4
365,-3.6119,-4.4567,4
366,0.10535,-5.1727,4
367,4.6311,-3.2882,4
368,6.6913,2.3838,4
369,6.8032,9.3996,4
370,6.4159,12.276,4
371,4.1534,8.0234,4
372,-1.4321,0.29982,4
373,-6.8982,-4.0945,4
374,-6.3731,-2.8083,4
375,0.34059,0.12297,4
376,6.1134,0.29194,4
377,4.914,-1.7596,4
378,-1.0384,-2.8084,4
379,-4.9387,-2.0673,4
380,-3.9286,-1.0816,4
381,-1.046,-0.0022274,4
382,-0.0095419,2.2138,4
383,-1.2246,4.1062,4
384,-2.8229,2.4836,4
385,-3.0862,-1.9003,4
386,-1.4194,-3.7528,4
387,1.1904,-1.0845,4
388,2.3266,0.30622,4
389,0.48374,-5.2071,4
390,-2.3663,-13.234,4
391,-2.3514,-13.537,4
392,1.4481,-3.763,4
393,5.4518,7.1821,4
394,5.9846,11.284,4
395,3.672,11.076,4
396,1.854,13.139,4
397,1.7971,16.545,4
398,1.6199,14.054,4
399,-0.28156,3.4022,4
400,-2.8544,-8.7296,4
401,-4.069,-15.03,4
402,-3.52,-14.914,4
403,-2.4085,-11.571,4
404,-1.7802,-6.2462,4
405,-1.691,0.47242,4
406,-1.6993,4.6021,4
407,-1.4241,1.7146,4
408,-0.7084,-5.6806,4
409,0.34419,-8.5541,4
410,1.4759,-1.7552,4
411,2.4616,8.9481,4
412,3.028,13.404,4
413,2.783,8.9826,4
414,1.732,2.389,4
415,0.68623,0.12031,4
416,0.37504,1.1819,4
417,0.22514,0.65829,4
418,-0.8956,-2.8457,4
419,-2.5653,-6.1948,4
420,-2.8901,-6.4907,4
421,-1.4302,-3.9875,4
422,-0.42742,-0.68559,4
423,-1.4628,1.7947,4
424,-2.1463,2.9577,4
425,1.1474,3.5458,4
426,7.2038,4.6517,4
427,9.6581,5.572,4
428,4.576,3.5815,4
429,-3.6759,-2.2464,4
430,-6.9841,-8.0321,4
431,-3.3844,-8.7301,4
432,0.68143,-4.57,4
433,-1.0286,-0.81354,4
434,-6.4918,-0.61335,4
435,-8.5532,-1.3924,4
436,-4.5128,0.2602,4
437,1.1346,3.3558,4
438,3.78,4.8108,4
439,4.5078,4.4583,4
440,6.4388,4.2263,4
441,8.4497,3.7781,4
442,6.8163,1.0828,4
443,1.997,-2.7798,4
444,-1.0105,-3.5697,4
445,-8.8818e-16,-4.4409e-16,4
