,EEG.O1,EEG.O2,MarkerValueInt
258,-0.34876,-3.2948,4
259,-1.8715,-10.467,4
260,-1.3981,-9.4785,4
261,2.468,0.30752,4
262,6.8484,11.289,4
263,7.5597,15.123,4
264,3.5092,9.8883,4
265,-2.1817,1.1396,4
266,-4.6898,-3.2782,4
267,-1.6161,-0.71284,4
268,4.1138,3.4205,4
269,6.1877,1.7442,4
270,1.6677,-5.7846,4
271,-4.7419,-11.146,4
272,-5.6992,-8.1406,4
273,-0.36783,-0.33068,4
274,4.4204,3.6243,4
275,2.691,0.70005,4
276,-4.0882,-4.0612,4
277,-10.011,-5.1564,4
278,-11.047,-2.4468,4
279,-6.7131,1.4077,4
280,0.99129,4.9783,4
281,7.5309,6.8788,4
282,7.9235,4.198,4
283,2.6245,-3.3724,4
284,-1.114,-9.5401,4
285,2.094,-6.7117,4
286,7.8168,4.1768,4
287,7.4595,13.488,4
288,0.47005,13.998,4
289,-5.1344,8.2454,4
290,-4.5593,2.6397,4
291,-1.8784,-1.4715,4
292,-1.6311,-6.4785,4
293,-1.2993,-11.163,4
294,2.9255,-10.828,4
295,7.6428,-4.9627,4
296,6.1971,0.66086,4
297,-0.91508,1.5817,4
298,-6.3619,0.10043,4
299,-6.6763,0.35378,4
300,-6.0701,1.6595,4
301,-7.7247,0.83719,4
302,-7.5534,-1.4013,4
303,-1.0622,-1.4369,4
304,7.8581,0.80875,4
305,10.817,1.6779,4
306,5.9879,0.48272,4
307,-0.17233,0.98266,4
308,-2.2976,4.0678,4
309,-2.13,4.2375,4
310,-3.5193,-2.2664,4
311,-5.5445,-9.4617,4
312,-3.8819,-7.6129,4
313,2.7311,3.7066,4
314,10.25,13.936,4
315,13.36,13.826,4
316,10.351,5.1738,4
317,4.0998,-3.3676,4
318,-1.078,-6.5011,4
319,-3.6625,-5.5415,4
320,-5.9244,-3.9515,4
321,-10.062,-3.2065,4
322,-14.021,-2.8367,4
323,-13.145,-2.1561,4
324,-6.2471,-1.2937,4
325,2.1998,-1.2018,4
326,7.0263,-2.403,4
327,7.6204,-3.4735,4
328,6.7186,-2.1116,4
329,5.7467,1.4286,4
330,3.7429,3.819,4
331,0.2135,3.2967,4
332,-3.3081,2.7894,4
333,-4.8664,5.4077,4
334,-3.8034,8.3214,4
335,-0.69119,5.5422,4
336,3.2144,-2.8706,4
337,6.2269,-8.9909,4
338,6.9995,-6.6653,4
339,5.4295,0.61549,4
340,2.3098,4.7982,4
341,-1.6693,3.6181,4
342,-5.7521,1.5486,4
343,-8.361,1.6135,4
344,-7.8656,1.4507,4
345,-4.3593,-1.2796,4
346,0.18444,-4.207,4
347,3.5814,-4.081,4
348,4.6205,-2.1326,4
349,3.1447,-1.7104,4
350,0.26243,-2.606,4
351,-1.8894,-2.27,4
352,-2.2008,-1.6126,4
353,-2.2158,-4.086,4
354,-3.8049,-8.2394,4
355,-5.2976,-6.9815,4
356,-2.6266,2.6628,4
357,4.6373,13.641,4
358,10.994,16.986,4
359,10.909,12.559,4
360,5.3587,6.926,4
361,0.10136,3.1941,4
362,-1.5386,-0.973,4
363,-1.462,-6.142,4
364,-2.5721,-8.6888,4
365,-4.5712,-7.1729,4
366,-5.1061,-5.4055,4
367,-3.3667,-6.1224,4
368,-1.0274,-6.1011,4
369,-0.19634,-1.5415,4
370,-1.334,4.9165,4
371,-2.8626,7.1445,4
372,-2.394,3.8727,4
373,1.033,-0.29258,4
374,5.3745,-1.6998,4
375,6.9241,-1.3958,4
376,4.0867,-1.4734,4
377,-0.59643,-1.3555,4
378,-3.0389,0.3928,4
379,-1.9396,2.8037,4
380,0.3239,3.3226,4
381,0.87297,1.1807,4
382,-0.65175,-1.584,4
383,-2.3274,-2.4276,4
384,-2.2802,-0.82423,4
385,-0.49238,1.5198,4
386,1.168,2.5056,4
387,0.75787,1.5369,4
388,-1.2869,-0.28533,4
389,-1.9451,-1.5415,4
390,0.90409,-1.6352,4
391,5.084,-0.64123,4
392,6.073,1.0953,4
393,2.6576,2.6569,4
394,-1.4785,2.6771,4
395,-2.6931,0.89854,4
396,-1.5546,-0.73781,4
397,-0.40962,0.029929,4
398,0.65165,2.5047,4
399,2.3163,2.961,4
400,2.4028,-1.1348,4
401,-1.9698,-7.6425,4
402,-8.7565,-11.769,4
403,-11.884,-11.165,4
404,-8.7976,-7.4376,4
405,-3.188,-2.6994,4
406,1.2941,3.0372,4
407,5.6252,9.6386,4
408,10.809,14.174,4
409,13.025,13.372,4
410,8.4862,8.2148,4
411,0.78555,3.183,4
412,-2.4326,0.57144,4
413,0.28032,-1.5984,4
414,2.7481,-4.9886,4
415,0.73332,-7.2413,4
416,-2.5623,-5.2606,4
417,-2.8866,-0.34664,4
418,-1.8268,2.7659,4
419,-3.1812,1.3995,4
420,-5.8928,-2.7206,4
421,-5.8164,-6.1713,4
422,-3.0878,-6.8303,4
423,-2.3139,-4.5427,4
424,-4.878,-1.072,4
425,-5.9354,0.55167,4
426,-1.3783,-1.0586,4
427,5.7711,-2.9429,4
428,9.2423,-0.41205,4
429,7.7345,6.5918,4
430,5.5262,12.109,4
431,5.4858,10.964,4
432,5.4021,5.1064,4
433,2.539,0.77627,4
434,-1.3349,0.58664,4
435,-2.3524,1.3347,4
436,-0.50732,-0.44048,4
437,0.22299,-3.7169,4
438,-2.1023,-5.1187,4
439,-4.6299,-3.9038,4
440,-4.6798,-2.8854,4
441,-4.4504,-4.7036,4
442,-7.2884,-8.4427,4
443,-10.889,-10.292,4
444,-8.9004,-7.2238,4
445,-8.8818e-16,-8.8818e-16,4
