,EEG.O1,EEG.O2,MarkerValueInt
328,0.33006,1.4522,4
329,-1.0035,1.3233,4
330,-1.3653,-2.4023,4
331,-0.11387,-4.7969,4
332,1.3495,-3.5934,4
333,1.1901,-2.2834,4
334,-0.45478,-3.2236,4
335,-1.365,-3.5292,4
336,0.021882,-0.20518,4
337,2.2382,4.6321,4
338,2.3055,6.5985,4
339,-0.2384,4.8394,4
340,-2.3986,2.1941,4
341,-1.7889,0.68666,4
342,-0.011689,-0.42586,4
343,-0.043387,-2.0957,4
344,-1.5318,-3.4479,4
345,-1.5817,-3.4899,4
346,0.18032,-3.1527,4
347,0.81288,-3.7668,4
348,-0.8108,-4.4064,4
349,-1.535,-2.89,4
350,1.2504,0.8302,4
351,5.034,4.3974,4
352,5.4188,6.1803,4
353,2.1969,6.4859,4
354,-1.0832,5.5923,4
355,-2.6447,3.1988,4
356,-3.9546,0.29496,4
357,-5.5709,-1.2315,4
358,-5.1989,-1.5848,4
359,-1.478,-2.7305,4
360,2.9318,-4.4014,4
361,4.3064,-4.0686,4
362,2.528,-1.9786,4
363,0.76423,-1.6949,4
364,1.2114,-3.4501,4
365,2.9984,-2.0372,4
366,4.0722,4.7965,4
367,3.4473,10.503,4
368,1.2675,7.6308,4
369,-1.9622,-1.7609,4
370,-5.272,-9.1529,4
371,-6.9767,-10.299,4
372,-5.673,-7.0515,4
373,-1.9187,-1.1413,4
374,1.6318,6.6985,4
375,2.6275,12.626,4
376,1.5475,12.063,4
377,0.78265,6.2612,4
378,0.95577,0.14715,4
379,-0.033578,-5.6191,4
380,-2.9208,-12.831,4
381,-4.16,-16.773,4
382,-0.33305,-9.4661,4
383,5.5284,5.7553,4
384,6.4801,13.762,4
385,1.3927,7.4235,4
386,-2.4502,-1.7428,4
387,0.78154,-0.68608,4
388,6.8928,5.9451,4
389,7.2773,4.7033,4
390,0.70412,-4.2134,4
391,-5.6889,-7.0296,4
392,-6.626,1.5554,4
393,-4.6411,9.449,4
394,-4.3631,4.7974,4
395,-5.3029,-7.1329,4
396,-3.6263,-11.811,4
397,1.1401,-4.7744,4
398,4.804,4.1839,4
399,3.9479,4.4941,4
400,0.30017,-3.2166,4
401,-1.4921,-9.3282,4
402,0.32741,-6.3592,4
403,2.4536,3.3207,4
404,1.0563,10.3,4
405,-2.3523,8.4404,4
406,-2.1692,1.4974,4
407,3.1382,-2.2111,4
408,7.2889,-0.60547,4
409,4.0905,0.62231,4
410,-3.1527,-2.3835,4
411,-5.5074,-5.7429,4
412,-1.2078,-4.3925,4
413,2.0513,0.33351,4
414,-0.42092,4.4751,4
415,-2.6557,8.7486,4
416,1.917,15.214,4
417,8.4351,18.828,4
418,6.6544,10.962,4
419,-3.4265,-7.2106,4
420,-10.741,-22.488,4
421,-8.5929,-24.529,4
422,-2.7451,-17.059,4
423,-1.0169,-9.9563,4
424,-2.0512,-5.8874,4
425,-0.13903,-1.2067,4
426,3.8741,4.0084,4
427,4.0773,5.4374,4
428,0.048942,3.6453,4
429,-1.6834,5.5073,4
430,2.2193,13.48,4
431,6.7064,19.516,4
432,6.0844,14.879,4
433,1.9515,2.9974,4
434,-0.46937,-3.4571,4
435,-0.15362,1.4668,4
436,0.20464,9.2297,4
437,-0.066171,8.108,4
438,0.40182,-1.4855,4
439,0.43012,-9.0157,4
440,-2.8659,-10.618,4
441,-8.2932,-15.609,4
442,-10.616,-30.661,4
443,-7.6817,-43.612,4
444,-3.084,-33.922,4
445,-8.8818e-16,-3.5527e-15,4
